group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,229119.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,458618.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,774276.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,962649.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,1197465.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,1436543.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,1664213.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,1936234.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,2165181.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,2393780.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,2671449.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,2939818.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,3214387.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,3380136.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,3595505.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,3868455.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,4099643.0,ns,119
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,4439810.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,4664540.0,ns,133
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,4921779.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,5155249.0,ns,147
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,5455527.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,5732654.0,ns,161
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,5935365.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,6225347.0,ns,175
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,6425912.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,6665463.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,7167911.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,7217510.0,ns,203
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,7439050.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,7701629.0,ns,217
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,7939709.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,8191398.0,ns,231
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,8398014.0,ns,238
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,8695334.0,ns,245
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,8923611.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,9174493.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,9421691.0,ns,266
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,9682140.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,10082097.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,10263007.0,ns,287
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,10448008.0,ns,294
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,10750176.0,ns,301
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,11060065.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,11278752.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,11488502.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,11858201.0,ns,329
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,12148099.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,12662638.0,ns,343
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,12811647.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,13230386.0,ns,357
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,13500235.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,13700902.0,ns,371
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_70,,,13932894.0,ns,378
