group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,113490.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,150098.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,232530.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,340420.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,389739.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,411938.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,519777.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,506787.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,612178.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,667516.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,751897.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,842926.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,867987.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,995726.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1007695.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1097059.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1105587.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1150265.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1278994.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1335865.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1370165.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1406865.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1484304.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1576303.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1672813.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1698453.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1887464.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1828382.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1872312.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,1995833.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,2314860.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,2497150.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,2440970.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,2839148.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,2894689.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,2983088.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,3539997.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,3520634.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,3549475.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,3858840.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,4295402.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,4309922.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,4423742.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,5114220.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,5078979.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,5327958.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,6178354.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,6170063.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,6333934.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,6497363.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,7337190.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,7654947.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,7603557.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,8524976.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,8559275.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,8775944.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,11138567.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,9843061.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,10275648.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,10428696.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,10894887.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,11243482.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,11413542.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,13291953.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,13875382.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,13940071.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,14498916.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,15015827.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,15033665.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,15208769.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,15564826.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,16240992.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,16589092.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,16737830.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,16919110.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,17420348.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,17929755.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,18217145.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,18968963.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,18789172.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,19145773.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,20104937.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,19850639.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,20342214.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,20534616.0,ns,255
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,20929563.0,ns,258
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,21802590.0,ns,261
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,21538900.0,ns,264
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,21882807.0,ns,267
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,22397536.0,ns,270
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,22198249.0,ns,273
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,23251333.0,ns,276
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,23281545.0,ns,279
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,24131730.0,ns,282
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,23781302.0,ns,285
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,24667550.0,ns,288
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,24710288.0,ns,291
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,25216606.0,ns,294
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,24933327.0,ns,297
kibibyte_random_d20,select_nth,len_2000-prefix_6,,,26126712.0,ns,300
