group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23458613.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23580773.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23492372.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23463294.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23446524.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23460043.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23484753.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23464293.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23471502.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23478863.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23501593.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23479532.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23495323.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23520694.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23505351.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23540852.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23498784.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23274133.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23311313.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23262533.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23301555.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23295483.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23274903.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23354564.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23303164.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23276053.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23264873.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23312605.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23341543.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23469865.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23289313.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23304745.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23338753.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23328704.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23310963.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23346954.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23317904.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23344513.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23344134.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,23352693.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,26331011.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,24391920.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,24388030.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_80,,,22693127.0,ns,20
