group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,469658.0,ns,21
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,939893.0,ns,42
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,1411904.0,ns,63
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,1888672.0,ns,84
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,2361971.0,ns,105
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,2836888.0,ns,126
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,3322269.0,ns,147
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,3809364.0,ns,168
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,4270470.0,ns,189
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,4769102.0,ns,210
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,5226346.0,ns,231
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,5695618.0,ns,252
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,6154795.0,ns,273
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,6617043.0,ns,294
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,7134741.0,ns,315
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,7566119.0,ns,336
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,8026666.0,ns,357
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,8495924.0,ns,378
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,8965800.0,ns,399
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,9426041.0,ns,420
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,9897058.0,ns,441
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,10370728.0,ns,462
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,10837695.0,ns,483
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,11324991.0,ns,504
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,11793911.0,ns,525
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,12279179.0,ns,546
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,12729928.0,ns,567
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,13210515.0,ns,588
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,13644973.0,ns,609
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,14137480.0,ns,630
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,14583588.0,ns,651
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,15082809.0,ns,672
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,15537015.0,ns,693
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,16017882.0,ns,714
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,16469581.0,ns,735
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,16941619.0,ns,756
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,17396250.0,ns,777
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,17888317.0,ns,798
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,18360255.0,ns,819
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,18836501.0,ns,840
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,19287300.0,ns,861
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,19955289.0,ns,882
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,20397207.0,ns,903
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,20811863.0,ns,924
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,21397102.0,ns,945
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,21697230.0,ns,966
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,22197570.0,ns,987
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,22612696.0,ns,1008
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,23091386.0,ns,1029
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,23622322.0,ns,1050
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,24089101.0,ns,1071
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,24504569.0,ns,1092
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,25026277.0,ns,1113
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,25472624.0,ns,1134
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,25965033.0,ns,1155
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,26354770.0,ns,1176
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,26805599.0,ns,1197
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,27338886.0,ns,1218
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,27842925.0,ns,1239
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,28249043.0,ns,1260
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,28747092.0,ns,1281
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,29193238.0,ns,1302
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,29625449.0,ns,1323
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,30209095.0,ns,1344
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,30661694.0,ns,1365
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,31158151.0,ns,1386
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,31750339.0,ns,1407
string_descending,partial_sort_1_0_0,len_500-prefix_80,,,32140926.0,ns,1428
