group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,45999.0,ns,684
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,87920.0,ns,1368
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,137370.0,ns,2052
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,183029.0,ns,2736
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,221230.0,ns,3420
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,268000.0,ns,4104
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,312238.0,ns,4788
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,363307.0,ns,5472
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,401896.0,ns,6156
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,451109.0,ns,6840
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,488749.0,ns,7524
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,531109.0,ns,8208
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,572708.0,ns,8892
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,620298.0,ns,9576
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,667096.0,ns,10260
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,712467.0,ns,10944
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,760257.0,ns,11628
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,801067.0,ns,12312
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,843667.0,ns,12996
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,899586.0,ns,13680
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,934096.0,ns,14364
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,976986.0,ns,15048
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1019526.0,ns,15732
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1068015.0,ns,16416
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1106636.0,ns,17100
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1154165.0,ns,17784
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1197355.0,ns,18468
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1244944.0,ns,19152
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1290275.0,ns,19836
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1341924.0,ns,20520
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1384234.0,ns,21204
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1436275.0,ns,21888
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1478794.0,ns,22572
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1498233.0,ns,23256
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1541681.0,ns,23940
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1590063.0,ns,24624
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1634753.0,ns,25308
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1688731.0,ns,25992
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1756452.0,ns,26676
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1770983.0,ns,27360
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1815882.0,ns,28044
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1872143.0,ns,28728
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1925172.0,ns,29412
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,1986243.0,ns,30096
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2043702.0,ns,30780
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2099684.0,ns,31464
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2141862.0,ns,32148
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2196342.0,ns,32832
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2242200.0,ns,33516
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2284980.0,ns,34200
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2341460.0,ns,34884
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2387930.0,ns,35568
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2464810.0,ns,36252
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2509898.0,ns,36936
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2549510.0,ns,37620
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2596850.0,ns,38304
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2646699.0,ns,38988
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2700725.0,ns,39672
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2745548.0,ns,40356
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2805027.0,ns,41040
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2864499.0,ns,41724
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2880448.0,ns,42408
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2897729.0,ns,43092
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,2951788.0,ns,43776
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3006199.0,ns,44460
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3049359.0,ns,45144
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3088507.0,ns,45828
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3138239.0,ns,46512
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3179308.0,ns,47196
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3230876.0,ns,47880
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3282050.0,ns,48564
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3330276.0,ns,49248
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3378636.0,ns,49932
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3431065.0,ns,50616
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3488006.0,ns,51300
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3515854.0,ns,51984
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3559245.0,ns,52668
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3607245.0,ns,53352
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3673536.0,ns,54036
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3706845.0,ns,54720
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3766360.0,ns,55404
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3794975.0,ns,56088
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3849574.0,ns,56772
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3917600.0,ns,57456
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,3973803.0,ns,58140
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4024172.0,ns,58824
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4076614.0,ns,59508
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4111273.0,ns,60192
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4166362.0,ns,60876
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4201333.0,ns,61560
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4241302.0,ns,62244
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4288722.0,ns,62928
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4350762.0,ns,63612
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4396306.0,ns,64296
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4447552.0,ns,64980
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4495241.0,ns,65664
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4538150.0,ns,66348
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4580761.0,ns,67032
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4655823.0,ns,67716
string_random_p5,partial_sort_1_0_0,len_25-prefix_20,,,4710801.0,ns,68400
