group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_40,,,12870.0,ns,67
kibibyte_ascending,select_nth,len_100-prefix_40,,,31580.0,ns,134
kibibyte_ascending,select_nth,len_100-prefix_40,,,46040.0,ns,201
kibibyte_ascending,select_nth,len_100-prefix_40,,,60359.0,ns,268
kibibyte_ascending,select_nth,len_100-prefix_40,,,84230.0,ns,335
kibibyte_ascending,select_nth,len_100-prefix_40,,,89509.0,ns,402
kibibyte_ascending,select_nth,len_100-prefix_40,,,103799.0,ns,469
kibibyte_ascending,select_nth,len_100-prefix_40,,,121860.0,ns,536
kibibyte_ascending,select_nth,len_100-prefix_40,,,137580.0,ns,603
kibibyte_ascending,select_nth,len_100-prefix_40,,,155919.0,ns,670
kibibyte_ascending,select_nth,len_100-prefix_40,,,179908.0,ns,737
kibibyte_ascending,select_nth,len_100-prefix_40,,,193399.0,ns,804
kibibyte_ascending,select_nth,len_100-prefix_40,,,208689.0,ns,871
kibibyte_ascending,select_nth,len_100-prefix_40,,,264519.0,ns,938
kibibyte_ascending,select_nth,len_100-prefix_40,,,251920.0,ns,1005
kibibyte_ascending,select_nth,len_100-prefix_40,,,266517.0,ns,1072
kibibyte_ascending,select_nth,len_100-prefix_40,,,285749.0,ns,1139
kibibyte_ascending,select_nth,len_100-prefix_40,,,301408.0,ns,1206
kibibyte_ascending,select_nth,len_100-prefix_40,,,329670.0,ns,1273
kibibyte_ascending,select_nth,len_100-prefix_40,,,337618.0,ns,1340
kibibyte_ascending,select_nth,len_100-prefix_40,,,358338.0,ns,1407
kibibyte_ascending,select_nth,len_100-prefix_40,,,377378.0,ns,1474
kibibyte_ascending,select_nth,len_100-prefix_40,,,398099.0,ns,1541
kibibyte_ascending,select_nth,len_100-prefix_40,,,418288.0,ns,1608
kibibyte_ascending,select_nth,len_100-prefix_40,,,439107.0,ns,1675
kibibyte_ascending,select_nth,len_100-prefix_40,,,462639.0,ns,1742
kibibyte_ascending,select_nth,len_100-prefix_40,,,487097.0,ns,1809
kibibyte_ascending,select_nth,len_100-prefix_40,,,503197.0,ns,1876
kibibyte_ascending,select_nth,len_100-prefix_40,,,523768.0,ns,1943
kibibyte_ascending,select_nth,len_100-prefix_40,,,544647.0,ns,2010
kibibyte_ascending,select_nth,len_100-prefix_40,,,570290.0,ns,2077
kibibyte_ascending,select_nth,len_100-prefix_40,,,594799.0,ns,2144
kibibyte_ascending,select_nth,len_100-prefix_40,,,614148.0,ns,2211
kibibyte_ascending,select_nth,len_100-prefix_40,,,648108.0,ns,2278
kibibyte_ascending,select_nth,len_100-prefix_40,,,673978.0,ns,2345
kibibyte_ascending,select_nth,len_100-prefix_40,,,710877.0,ns,2412
kibibyte_ascending,select_nth,len_100-prefix_40,,,735187.0,ns,2479
kibibyte_ascending,select_nth,len_100-prefix_40,,,777036.0,ns,2546
kibibyte_ascending,select_nth,len_100-prefix_40,,,792276.0,ns,2613
kibibyte_ascending,select_nth,len_100-prefix_40,,,831027.0,ns,2680
kibibyte_ascending,select_nth,len_100-prefix_40,,,887586.0,ns,2747
kibibyte_ascending,select_nth,len_100-prefix_40,,,921636.0,ns,2814
kibibyte_ascending,select_nth,len_100-prefix_40,,,953886.0,ns,2881
kibibyte_ascending,select_nth,len_100-prefix_40,,,1004268.0,ns,2948
kibibyte_ascending,select_nth,len_100-prefix_40,,,1018514.0,ns,3015
kibibyte_ascending,select_nth,len_100-prefix_40,,,1039896.0,ns,3082
kibibyte_ascending,select_nth,len_100-prefix_40,,,1013086.0,ns,3149
kibibyte_ascending,select_nth,len_100-prefix_40,,,977187.0,ns,3216
kibibyte_ascending,select_nth,len_100-prefix_40,,,1016536.0,ns,3283
kibibyte_ascending,select_nth,len_100-prefix_40,,,1020477.0,ns,3350
kibibyte_ascending,select_nth,len_100-prefix_40,,,1071685.0,ns,3417
kibibyte_ascending,select_nth,len_100-prefix_40,,,1061857.0,ns,3484
kibibyte_ascending,select_nth,len_100-prefix_40,,,1113943.0,ns,3551
kibibyte_ascending,select_nth,len_100-prefix_40,,,1143935.0,ns,3618
kibibyte_ascending,select_nth,len_100-prefix_40,,,1162947.0,ns,3685
kibibyte_ascending,select_nth,len_100-prefix_40,,,1188695.0,ns,3752
kibibyte_ascending,select_nth,len_100-prefix_40,,,1190285.0,ns,3819
kibibyte_ascending,select_nth,len_100-prefix_40,,,1239074.0,ns,3886
kibibyte_ascending,select_nth,len_100-prefix_40,,,1257297.0,ns,3953
kibibyte_ascending,select_nth,len_100-prefix_40,,,1299799.0,ns,4020
kibibyte_ascending,select_nth,len_100-prefix_40,,,1319724.0,ns,4087
kibibyte_ascending,select_nth,len_100-prefix_40,,,1379054.0,ns,4154
kibibyte_ascending,select_nth,len_100-prefix_40,,,1500145.0,ns,4221
kibibyte_ascending,select_nth,len_100-prefix_40,,,2869278.0,ns,4288
kibibyte_ascending,select_nth,len_100-prefix_40,,,3103747.0,ns,4355
kibibyte_ascending,select_nth,len_100-prefix_40,,,3476185.0,ns,4422
kibibyte_ascending,select_nth,len_100-prefix_40,,,3371317.0,ns,4489
kibibyte_ascending,select_nth,len_100-prefix_40,,,3389904.0,ns,4556
kibibyte_ascending,select_nth,len_100-prefix_40,,,3610653.0,ns,4623
kibibyte_ascending,select_nth,len_100-prefix_40,,,3598435.0,ns,4690
kibibyte_ascending,select_nth,len_100-prefix_40,,,3611044.0,ns,4757
kibibyte_ascending,select_nth,len_100-prefix_40,,,3740667.0,ns,4824
kibibyte_ascending,select_nth,len_100-prefix_40,,,3855904.0,ns,4891
kibibyte_ascending,select_nth,len_100-prefix_40,,,3917467.0,ns,4958
kibibyte_ascending,select_nth,len_100-prefix_40,,,3956233.0,ns,5025
kibibyte_ascending,select_nth,len_100-prefix_40,,,4052611.0,ns,5092
kibibyte_ascending,select_nth,len_100-prefix_40,,,4416491.0,ns,5159
kibibyte_ascending,select_nth,len_100-prefix_40,,,4282582.0,ns,5226
kibibyte_ascending,select_nth,len_100-prefix_40,,,4406904.0,ns,5293
kibibyte_ascending,select_nth,len_100-prefix_40,,,4464324.0,ns,5360
kibibyte_ascending,select_nth,len_100-prefix_40,,,4461831.0,ns,5427
kibibyte_ascending,select_nth,len_100-prefix_40,,,4630841.0,ns,5494
kibibyte_ascending,select_nth,len_100-prefix_40,,,4728871.0,ns,5561
kibibyte_ascending,select_nth,len_100-prefix_40,,,5146067.0,ns,5628
kibibyte_ascending,select_nth,len_100-prefix_40,,,4883939.0,ns,5695
kibibyte_ascending,select_nth,len_100-prefix_40,,,5023670.0,ns,5762
kibibyte_ascending,select_nth,len_100-prefix_40,,,5116119.0,ns,5829
