group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_80,,,770567.0,ns,38
u64_descending,vendored_std,len_5000-prefix_80,,,1547643.0,ns,76
u64_descending,vendored_std,len_5000-prefix_80,,,2339440.0,ns,114
u64_descending,vendored_std,len_5000-prefix_80,,,3123677.0,ns,152
u64_descending,vendored_std,len_5000-prefix_80,,,3883863.0,ns,190
u64_descending,vendored_std,len_5000-prefix_80,,,4656470.0,ns,228
u64_descending,vendored_std,len_5000-prefix_80,,,5440808.0,ns,266
u64_descending,vendored_std,len_5000-prefix_80,,,6214695.0,ns,304
u64_descending,vendored_std,len_5000-prefix_80,,,6993082.0,ns,342
u64_descending,vendored_std,len_5000-prefix_80,,,7846096.0,ns,380
u64_descending,vendored_std,len_5000-prefix_80,,,8531605.0,ns,418
u64_descending,vendored_std,len_5000-prefix_80,,,9312087.0,ns,456
u64_descending,vendored_std,len_5000-prefix_80,,,10086659.0,ns,494
u64_descending,vendored_std,len_5000-prefix_80,,,10861505.0,ns,532
u64_descending,vendored_std,len_5000-prefix_80,,,11634535.0,ns,570
u64_descending,vendored_std,len_5000-prefix_80,,,12402328.0,ns,608
u64_descending,vendored_std,len_5000-prefix_80,,,13214836.0,ns,646
u64_descending,vendored_std,len_5000-prefix_80,,,14010990.0,ns,684
u64_descending,vendored_std,len_5000-prefix_80,,,14732158.0,ns,722
u64_descending,vendored_std,len_5000-prefix_80,,,15506467.0,ns,760
u64_descending,vendored_std,len_5000-prefix_80,,,16301880.0,ns,798
u64_descending,vendored_std,len_5000-prefix_80,,,17085450.0,ns,836
u64_descending,vendored_std,len_5000-prefix_80,,,17839515.0,ns,874
u64_descending,vendored_std,len_5000-prefix_80,,,18628576.0,ns,912
u64_descending,vendored_std,len_5000-prefix_80,,,19410080.0,ns,950
u64_descending,vendored_std,len_5000-prefix_80,,,20172027.0,ns,988
u64_descending,vendored_std,len_5000-prefix_80,,,20969490.0,ns,1026
u64_descending,vendored_std,len_5000-prefix_80,,,21750570.0,ns,1064
u64_descending,vendored_std,len_5000-prefix_80,,,22508517.0,ns,1102
u64_descending,vendored_std,len_5000-prefix_80,,,23335180.0,ns,1140
u64_descending,vendored_std,len_5000-prefix_80,,,24065151.0,ns,1178
u64_descending,vendored_std,len_5000-prefix_80,,,24848457.0,ns,1216
u64_descending,vendored_std,len_5000-prefix_80,,,25613561.0,ns,1254
u64_descending,vendored_std,len_5000-prefix_80,,,26360831.0,ns,1292
u64_descending,vendored_std,len_5000-prefix_80,,,27158078.0,ns,1330
u64_descending,vendored_std,len_5000-prefix_80,,,27938071.0,ns,1368
u64_descending,vendored_std,len_5000-prefix_80,,,28823782.0,ns,1406
u64_descending,vendored_std,len_5000-prefix_80,,,29770469.0,ns,1444
u64_descending,vendored_std,len_5000-prefix_80,,,30727921.0,ns,1482
u64_descending,vendored_std,len_5000-prefix_80,,,31052301.0,ns,1520
u64_descending,vendored_std,len_5000-prefix_80,,,31886338.0,ns,1558
u64_descending,vendored_std,len_5000-prefix_80,,,32760980.0,ns,1596
u64_descending,vendored_std,len_5000-prefix_80,,,33383351.0,ns,1634
u64_descending,vendored_std,len_5000-prefix_80,,,34128939.0,ns,1672
u64_descending,vendored_std,len_5000-prefix_80,,,34939976.0,ns,1710
u64_descending,vendored_std,len_5000-prefix_80,,,35746244.0,ns,1748
u64_descending,vendored_std,len_5000-prefix_80,,,36506190.0,ns,1786
u64_descending,vendored_std,len_5000-prefix_80,,,37303669.0,ns,1824
u64_descending,vendored_std,len_5000-prefix_80,,,38084080.0,ns,1862
u64_descending,vendored_std,len_5000-prefix_80,,,38872210.0,ns,1900
u64_descending,vendored_std,len_5000-prefix_80,,,41523285.0,ns,1938
u64_descending,vendored_std,len_5000-prefix_80,,,40308693.0,ns,1976
u64_descending,vendored_std,len_5000-prefix_80,,,41087360.0,ns,2014
u64_descending,vendored_std,len_5000-prefix_80,,,41887621.0,ns,2052
u64_descending,vendored_std,len_5000-prefix_80,,,42706292.0,ns,2090
u64_descending,vendored_std,len_5000-prefix_80,,,43519689.0,ns,2128
u64_descending,vendored_std,len_5000-prefix_80,,,44234735.0,ns,2166
u64_descending,vendored_std,len_5000-prefix_80,,,44998085.0,ns,2204
u64_descending,vendored_std,len_5000-prefix_80,,,45783051.0,ns,2242
u64_descending,vendored_std,len_5000-prefix_80,,,46589377.0,ns,2280
u64_descending,vendored_std,len_5000-prefix_80,,,47389053.0,ns,2318
u64_descending,vendored_std,len_5000-prefix_80,,,48179221.0,ns,2356
u64_descending,vendored_std,len_5000-prefix_80,,,49166620.0,ns,2394
u64_descending,vendored_std,len_5000-prefix_80,,,49892994.0,ns,2432
u64_descending,vendored_std,len_5000-prefix_80,,,50600271.0,ns,2470
u64_descending,vendored_std,len_5000-prefix_80,,,51428731.0,ns,2508
u64_descending,vendored_std,len_5000-prefix_80,,,52164904.0,ns,2546
u64_descending,vendored_std,len_5000-prefix_80,,,53014741.0,ns,2584
u64_descending,vendored_std,len_5000-prefix_80,,,53720721.0,ns,2622
u64_descending,vendored_std,len_5000-prefix_80,,,54460555.0,ns,2660
u64_descending,vendored_std,len_5000-prefix_80,,,55319580.0,ns,2698
u64_descending,vendored_std,len_5000-prefix_80,,,55976866.0,ns,2736
u64_descending,vendored_std,len_5000-prefix_80,,,56784325.0,ns,2774
u64_descending,vendored_std,len_5000-prefix_80,,,57503002.0,ns,2812
u64_descending,vendored_std,len_5000-prefix_80,,,58312469.0,ns,2850
u64_descending,vendored_std,len_5000-prefix_80,,,59072866.0,ns,2888
u64_descending,vendored_std,len_5000-prefix_80,,,59819313.0,ns,2926
u64_descending,vendored_std,len_5000-prefix_80,,,60580408.0,ns,2964
u64_descending,vendored_std,len_5000-prefix_80,,,61421686.0,ns,3002
u64_descending,vendored_std,len_5000-prefix_80,,,62242623.0,ns,3040
u64_descending,vendored_std,len_5000-prefix_80,,,62877570.0,ns,3078
u64_descending,vendored_std,len_5000-prefix_80,,,63599047.0,ns,3116
u64_descending,vendored_std,len_5000-prefix_80,,,64374913.0,ns,3154
u64_descending,vendored_std,len_5000-prefix_80,,,65145741.0,ns,3192
u64_descending,vendored_std,len_5000-prefix_80,,,65891027.0,ns,3230
u64_descending,vendored_std,len_5000-prefix_80,,,66678485.0,ns,3268
u64_descending,vendored_std,len_5000-prefix_80,,,67512750.0,ns,3306
u64_descending,vendored_std,len_5000-prefix_80,,,68163739.0,ns,3344
u64_descending,vendored_std,len_5000-prefix_80,,,69024795.0,ns,3382
u64_descending,vendored_std,len_5000-prefix_80,,,69829220.0,ns,3420
u64_descending,vendored_std,len_5000-prefix_80,,,70589789.0,ns,3458
u64_descending,vendored_std,len_5000-prefix_80,,,71332875.0,ns,3496
u64_descending,vendored_std,len_5000-prefix_80,,,72424280.0,ns,3534
u64_descending,vendored_std,len_5000-prefix_80,,,72915419.0,ns,3572
u64_descending,vendored_std,len_5000-prefix_80,,,73717475.0,ns,3610
u64_descending,vendored_std,len_5000-prefix_80,,,77286570.0,ns,3648
u64_descending,vendored_std,len_5000-prefix_80,,,75312930.0,ns,3686
u64_descending,vendored_std,len_5000-prefix_80,,,75938026.0,ns,3724
u64_descending,vendored_std,len_5000-prefix_80,,,76813952.0,ns,3762
u64_descending,vendored_std,len_5000-prefix_80,,,77529290.0,ns,3800
