group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,31910.0,ns,935
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,64258.0,ns,1870
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,97610.0,ns,2805
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,135158.0,ns,3740
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,174330.0,ns,4675
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,211529.0,ns,5610
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,249338.0,ns,6545
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,282890.0,ns,7480
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,314238.0,ns,8415
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,318569.0,ns,9350
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,345518.0,ns,10285
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,375438.0,ns,11220
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,409329.0,ns,12155
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,440290.0,ns,13090
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,468699.0,ns,14025
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,500068.0,ns,14960
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,529910.0,ns,15895
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,564547.0,ns,16830
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,594278.0,ns,17765
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,624608.0,ns,18700
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,655048.0,ns,19635
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,687876.0,ns,20570
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,717548.0,ns,21505
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,749695.0,ns,22440
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,785678.0,ns,23375
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,817238.0,ns,24310
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,845240.0,ns,25245
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,878907.0,ns,26180
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,908716.0,ns,27115
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,940077.0,ns,28050
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,972495.0,ns,28985
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1005434.0,ns,29920
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1047266.0,ns,30855
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1065510.0,ns,31790
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1094224.0,ns,32725
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1125376.0,ns,33660
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1159164.0,ns,34595
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1191963.0,ns,35530
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1224267.0,ns,36465
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1255910.0,ns,37400
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1287364.0,ns,38335
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1335064.0,ns,39270
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1395954.0,ns,40205
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1455515.0,ns,41140
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1492503.0,ns,42075
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1534933.0,ns,43010
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1585984.0,ns,43945
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1630892.0,ns,44880
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1660275.0,ns,45815
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1705842.0,ns,46750
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1825582.0,ns,47685
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1813523.0,ns,48620
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1914331.0,ns,49555
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1818892.0,ns,50490
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1853013.0,ns,51425
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1888572.0,ns,52360
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1918170.0,ns,53295
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1961851.0,ns,54230
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1954171.0,ns,55165
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1984132.0,ns,56100
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2024350.0,ns,57035
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2050061.0,ns,57970
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2099381.0,ns,58905
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2113850.0,ns,59840
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2151630.0,ns,60775
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2180630.0,ns,61710
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2219111.0,ns,62645
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2263490.0,ns,63580
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2275942.0,ns,64515
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2319210.0,ns,65450
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2346110.0,ns,66385
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2374260.0,ns,67320
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2422290.0,ns,68255
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2438890.0,ns,69190
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2461740.0,ns,70125
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2496170.0,ns,71060
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2527060.0,ns,71995
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2567219.0,ns,72930
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2605960.0,ns,73865
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2624658.0,ns,74800
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2687489.0,ns,75735
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2705289.0,ns,76670
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2747740.0,ns,77605
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2786517.0,ns,78540
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2797538.0,ns,79475
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2841217.0,ns,80410
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2876649.0,ns,81345
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2895649.0,ns,82280
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2933016.0,ns,83215
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2951978.0,ns,84150
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2983029.0,ns,85085
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3023828.0,ns,86020
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3041996.0,ns,86955
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3079837.0,ns,87890
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3107778.0,ns,88825
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3137687.0,ns,89760
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3210298.0,ns,90695
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3185286.0,ns,91630
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3262615.0,ns,92565
string_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3288308.0,ns,93500
