group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,850237.0,ns,15
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,1701983.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,2551730.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,3404995.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,4234582.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,5107609.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,5943111.0,ns,105
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,6804722.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,7658159.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,8526284.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,9365111.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,10214217.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,11071704.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,11910792.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,12768278.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,13777093.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,14518490.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,15328336.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,16178933.0,ns,285
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,17258778.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,18305555.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,19136242.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,21686779.0,ns,345
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,20672015.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,21670760.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,22483357.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,22898325.0,ns,405
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,23712792.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,24725689.0,ns,435
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,25333756.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,26412321.0,ns,465
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,27105412.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,28713191.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,29611838.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,30180806.0,ns,525
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,30596993.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,31365580.0,ns,555
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,32225467.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,33047581.0,ns,585
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,33866570.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,34754396.0,ns,615
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,36014741.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,37445365.0,ns,645
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,37807393.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,38228822.0,ns,675
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,40082715.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,40739222.0,ns,705
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,40751502.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,41472151.0,ns,735
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,42474674.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,44474777.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,45070304.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,45002674.0,ns,795
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,45780390.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,47216855.0,ns,825
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,47618443.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,48676148.0,ns,855
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,49434783.0,ns,870
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,50986859.0,ns,885
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,51551190.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,52655583.0,ns,915
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,53402719.0,ns,930
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,54120938.0,ns,945
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,56789005.0,ns,960
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,55918189.0,ns,975
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,56552522.0,ns,990
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,57177463.0,ns,1005
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_85,,,57743992.0,ns,1020
