group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_15,,,165949.0,ns,1206
string_random_d20,vendored_std,len_10-prefix_15,,,331978.0,ns,2412
string_random_d20,vendored_std,len_10-prefix_15,,,498168.0,ns,3618
string_random_d20,vendored_std,len_10-prefix_15,,,667387.0,ns,4824
string_random_d20,vendored_std,len_10-prefix_15,,,840807.0,ns,6030
string_random_d20,vendored_std,len_10-prefix_15,,,1010855.0,ns,7236
string_random_d20,vendored_std,len_10-prefix_15,,,1185165.0,ns,8442
string_random_d20,vendored_std,len_10-prefix_15,,,1332398.0,ns,9648
string_random_d20,vendored_std,len_10-prefix_15,,,1489443.0,ns,10854
string_random_d20,vendored_std,len_10-prefix_15,,,1654533.0,ns,12060
string_random_d20,vendored_std,len_10-prefix_15,,,1817123.0,ns,13266
string_random_d20,vendored_std,len_10-prefix_15,,,1979452.0,ns,14472
string_random_d20,vendored_std,len_10-prefix_15,,,2140301.0,ns,15678
string_random_d20,vendored_std,len_10-prefix_15,,,2309210.0,ns,16884
string_random_d20,vendored_std,len_10-prefix_15,,,2471820.0,ns,18090
string_random_d20,vendored_std,len_10-prefix_15,,,2638165.0,ns,19296
string_random_d20,vendored_std,len_10-prefix_15,,,2795028.0,ns,20502
string_random_d20,vendored_std,len_10-prefix_15,,,2957858.0,ns,21708
string_random_d20,vendored_std,len_10-prefix_15,,,3118337.0,ns,22914
string_random_d20,vendored_std,len_10-prefix_15,,,3435685.0,ns,24120
string_random_d20,vendored_std,len_10-prefix_15,,,3434127.0,ns,25326
string_random_d20,vendored_std,len_10-prefix_15,,,3609045.0,ns,26532
string_random_d20,vendored_std,len_10-prefix_15,,,3750134.0,ns,27738
string_random_d20,vendored_std,len_10-prefix_15,,,3911579.0,ns,28944
string_random_d20,vendored_std,len_10-prefix_15,,,4086202.0,ns,30150
string_random_d20,vendored_std,len_10-prefix_15,,,4235731.0,ns,31356
string_random_d20,vendored_std,len_10-prefix_15,,,4403621.0,ns,32562
string_random_d20,vendored_std,len_10-prefix_15,,,4557822.0,ns,33768
string_random_d20,vendored_std,len_10-prefix_15,,,4718910.0,ns,34974
string_random_d20,vendored_std,len_10-prefix_15,,,4881459.0,ns,36180
string_random_d20,vendored_std,len_10-prefix_15,,,5046679.0,ns,37386
string_random_d20,vendored_std,len_10-prefix_15,,,5217240.0,ns,38592
string_random_d20,vendored_std,len_10-prefix_15,,,5392248.0,ns,39798
string_random_d20,vendored_std,len_10-prefix_15,,,5527677.0,ns,41004
string_random_d20,vendored_std,len_10-prefix_15,,,5685339.0,ns,42210
string_random_d20,vendored_std,len_10-prefix_15,,,5847736.0,ns,43416
string_random_d20,vendored_std,len_10-prefix_15,,,6001806.0,ns,44622
string_random_d20,vendored_std,len_10-prefix_15,,,6195365.0,ns,45828
string_random_d20,vendored_std,len_10-prefix_15,,,6335985.0,ns,47034
string_random_d20,vendored_std,len_10-prefix_15,,,6502806.0,ns,48240
string_random_d20,vendored_std,len_10-prefix_15,,,6662283.0,ns,49446
string_random_d20,vendored_std,len_10-prefix_15,,,6804843.0,ns,50652
string_random_d20,vendored_std,len_10-prefix_15,,,7087731.0,ns,51858
string_random_d20,vendored_std,len_10-prefix_15,,,7161560.0,ns,53064
string_random_d20,vendored_std,len_10-prefix_15,,,7320130.0,ns,54270
string_random_d20,vendored_std,len_10-prefix_15,,,7456619.0,ns,55476
string_random_d20,vendored_std,len_10-prefix_15,,,7634488.0,ns,56682
string_random_d20,vendored_std,len_10-prefix_15,,,7780168.0,ns,57888
string_random_d20,vendored_std,len_10-prefix_15,,,7943768.0,ns,59094
string_random_d20,vendored_std,len_10-prefix_15,,,8130216.0,ns,60300
string_random_d20,vendored_std,len_10-prefix_15,,,8272911.0,ns,61506
string_random_d20,vendored_std,len_10-prefix_15,,,8439256.0,ns,62712
string_random_d20,vendored_std,len_10-prefix_15,,,8595315.0,ns,63918
string_random_d20,vendored_std,len_10-prefix_15,,,8741210.0,ns,65124
string_random_d20,vendored_std,len_10-prefix_15,,,8898553.0,ns,66330
string_random_d20,vendored_std,len_10-prefix_15,,,9078312.0,ns,67536
string_random_d20,vendored_std,len_10-prefix_15,,,9252044.0,ns,68742
string_random_d20,vendored_std,len_10-prefix_15,,,9344211.0,ns,69948
string_random_d20,vendored_std,len_10-prefix_15,,,9530490.0,ns,71154
string_random_d20,vendored_std,len_10-prefix_15,,,9767829.0,ns,72360
string_random_d20,vendored_std,len_10-prefix_15,,,9950397.0,ns,73566
string_random_d20,vendored_std,len_10-prefix_15,,,10128049.0,ns,74772
string_random_d20,vendored_std,len_10-prefix_15,,,10324358.0,ns,75978
string_random_d20,vendored_std,len_10-prefix_15,,,10481085.0,ns,77184
string_random_d20,vendored_std,len_10-prefix_15,,,10692027.0,ns,78390
string_random_d20,vendored_std,len_10-prefix_15,,,10861340.0,ns,79596
string_random_d20,vendored_std,len_10-prefix_15,,,10981447.0,ns,80802
string_random_d20,vendored_std,len_10-prefix_15,,,11061575.0,ns,82008
string_random_d20,vendored_std,len_10-prefix_15,,,11215063.0,ns,83214
string_random_d20,vendored_std,len_10-prefix_15,,,11464162.0,ns,84420
string_random_d20,vendored_std,len_10-prefix_15,,,11555571.0,ns,85626
string_random_d20,vendored_std,len_10-prefix_15,,,11707561.0,ns,86832
string_random_d20,vendored_std,len_10-prefix_15,,,11890840.0,ns,88038
string_random_d20,vendored_std,len_10-prefix_15,,,12043780.0,ns,89244
string_random_d20,vendored_std,len_10-prefix_15,,,12203870.0,ns,90450
string_random_d20,vendored_std,len_10-prefix_15,,,12360466.0,ns,91656
string_random_d20,vendored_std,len_10-prefix_15,,,12489419.0,ns,92862
string_random_d20,vendored_std,len_10-prefix_15,,,12639688.0,ns,94068
string_random_d20,vendored_std,len_10-prefix_15,,,12853387.0,ns,95274
string_random_d20,vendored_std,len_10-prefix_15,,,13004406.0,ns,96480
string_random_d20,vendored_std,len_10-prefix_15,,,13140747.0,ns,97686
string_random_d20,vendored_std,len_10-prefix_15,,,13292046.0,ns,98892
string_random_d20,vendored_std,len_10-prefix_15,,,13439994.0,ns,100098
string_random_d20,vendored_std,len_10-prefix_15,,,13620000.0,ns,101304
string_random_d20,vendored_std,len_10-prefix_15,,,13777393.0,ns,102510
string_random_d20,vendored_std,len_10-prefix_15,,,13910812.0,ns,103716
string_random_d20,vendored_std,len_10-prefix_15,,,14136052.0,ns,104922
string_random_d20,vendored_std,len_10-prefix_15,,,14242170.0,ns,106128
string_random_d20,vendored_std,len_10-prefix_15,,,14589660.0,ns,107334
string_random_d20,vendored_std,len_10-prefix_15,,,14759269.0,ns,108540
string_random_d20,vendored_std,len_10-prefix_15,,,14902756.0,ns,109746
string_random_d20,vendored_std,len_10-prefix_15,,,15095538.0,ns,110952
string_random_d20,vendored_std,len_10-prefix_15,,,15277718.0,ns,112158
string_random_d20,vendored_std,len_10-prefix_15,,,15367360.0,ns,113364
string_random_d20,vendored_std,len_10-prefix_15,,,15540867.0,ns,114570
string_random_d20,vendored_std,len_10-prefix_15,,,15713145.0,ns,115776
string_random_d20,vendored_std,len_10-prefix_15,,,15837315.0,ns,116982
string_random_d20,vendored_std,len_10-prefix_15,,,16008524.0,ns,118188
string_random_d20,vendored_std,len_10-prefix_15,,,16180702.0,ns,119394
string_random_d20,vendored_std,len_10-prefix_15,,,16322943.0,ns,120600
