group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,828227.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,1653623.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,2490250.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,3364186.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,4188193.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,5014419.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,5875185.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,6646163.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,7515798.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,8345036.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,9146981.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,9996069.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,10829236.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,11636172.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,12485379.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,13303505.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,14158641.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,15009848.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,15811544.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,16633301.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,17558037.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,18345545.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,19178860.0,ns,23
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,20006227.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,20848744.0,ns,25
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,21706210.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,22544828.0,ns,27
string_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23325014.0,ns,28
