group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_65,,,20700.0,ns,209
kibibyte_ascending,select_nth,len_30-prefix_65,,,46240.0,ns,418
kibibyte_ascending,select_nth,len_30-prefix_65,,,71410.0,ns,627
kibibyte_ascending,select_nth,len_30-prefix_65,,,94690.0,ns,836
kibibyte_ascending,select_nth,len_30-prefix_65,,,119939.0,ns,1045
kibibyte_ascending,select_nth,len_30-prefix_65,,,144060.0,ns,1254
kibibyte_ascending,select_nth,len_30-prefix_65,,,175119.0,ns,1463
kibibyte_ascending,select_nth,len_30-prefix_65,,,209740.0,ns,1672
kibibyte_ascending,select_nth,len_30-prefix_65,,,232890.0,ns,1881
kibibyte_ascending,select_nth,len_30-prefix_65,,,261899.0,ns,2090
kibibyte_ascending,select_nth,len_30-prefix_65,,,292788.0,ns,2299
kibibyte_ascending,select_nth,len_30-prefix_65,,,320989.0,ns,2508
kibibyte_ascending,select_nth,len_30-prefix_65,,,346876.0,ns,2717
kibibyte_ascending,select_nth,len_30-prefix_65,,,377000.0,ns,2926
kibibyte_ascending,select_nth,len_30-prefix_65,,,409968.0,ns,3135
kibibyte_ascending,select_nth,len_30-prefix_65,,,431818.0,ns,3344
kibibyte_ascending,select_nth,len_30-prefix_65,,,461498.0,ns,3553
kibibyte_ascending,select_nth,len_30-prefix_65,,,489470.0,ns,3762
kibibyte_ascending,select_nth,len_30-prefix_65,,,514968.0,ns,3971
kibibyte_ascending,select_nth,len_30-prefix_65,,,541008.0,ns,4180
kibibyte_ascending,select_nth,len_30-prefix_65,,,569928.0,ns,4389
kibibyte_ascending,select_nth,len_30-prefix_65,,,595538.0,ns,4598
kibibyte_ascending,select_nth,len_30-prefix_65,,,622936.0,ns,4807
kibibyte_ascending,select_nth,len_30-prefix_65,,,654927.0,ns,5016
kibibyte_ascending,select_nth,len_30-prefix_65,,,688608.0,ns,5225
kibibyte_ascending,select_nth,len_30-prefix_65,,,728677.0,ns,5434
kibibyte_ascending,select_nth,len_30-prefix_65,,,751486.0,ns,5643
kibibyte_ascending,select_nth,len_30-prefix_65,,,786240.0,ns,5852
kibibyte_ascending,select_nth,len_30-prefix_65,,,815820.0,ns,6061
kibibyte_ascending,select_nth,len_30-prefix_65,,,792850.0,ns,6270
kibibyte_ascending,select_nth,len_30-prefix_65,,,818086.0,ns,6479
kibibyte_ascending,select_nth,len_30-prefix_65,,,848247.0,ns,6688
kibibyte_ascending,select_nth,len_30-prefix_65,,,890478.0,ns,6897
kibibyte_ascending,select_nth,len_30-prefix_65,,,914426.0,ns,7106
kibibyte_ascending,select_nth,len_30-prefix_65,,,947476.0,ns,7315
kibibyte_ascending,select_nth,len_30-prefix_65,,,981756.0,ns,7524
kibibyte_ascending,select_nth,len_30-prefix_65,,,1015404.0,ns,7733
kibibyte_ascending,select_nth,len_30-prefix_65,,,1058435.0,ns,7942
kibibyte_ascending,select_nth,len_30-prefix_65,,,1100766.0,ns,8151
kibibyte_ascending,select_nth,len_30-prefix_65,,,1142205.0,ns,8360
kibibyte_ascending,select_nth,len_30-prefix_65,,,1168015.0,ns,8569
kibibyte_ascending,select_nth,len_30-prefix_65,,,1227525.0,ns,8778
kibibyte_ascending,select_nth,len_30-prefix_65,,,1246752.0,ns,8987
kibibyte_ascending,select_nth,len_30-prefix_65,,,1304307.0,ns,9196
kibibyte_ascending,select_nth,len_30-prefix_65,,,1352655.0,ns,9405
kibibyte_ascending,select_nth,len_30-prefix_65,,,1390326.0,ns,9614
kibibyte_ascending,select_nth,len_30-prefix_65,,,1430924.0,ns,9823
kibibyte_ascending,select_nth,len_30-prefix_65,,,1483525.0,ns,10032
kibibyte_ascending,select_nth,len_30-prefix_65,,,1525044.0,ns,10241
kibibyte_ascending,select_nth,len_30-prefix_65,,,1593173.0,ns,10450
kibibyte_ascending,select_nth,len_30-prefix_65,,,1576722.0,ns,10659
kibibyte_ascending,select_nth,len_30-prefix_65,,,1630930.0,ns,10868
kibibyte_ascending,select_nth,len_30-prefix_65,,,1664266.0,ns,11077
kibibyte_ascending,select_nth,len_30-prefix_65,,,1704383.0,ns,11286
kibibyte_ascending,select_nth,len_30-prefix_65,,,1765531.0,ns,11495
kibibyte_ascending,select_nth,len_30-prefix_65,,,1793463.0,ns,11704
kibibyte_ascending,select_nth,len_30-prefix_65,,,1872183.0,ns,11913
kibibyte_ascending,select_nth,len_30-prefix_65,,,1894922.0,ns,12122
kibibyte_ascending,select_nth,len_30-prefix_65,,,1960652.0,ns,12331
kibibyte_ascending,select_nth,len_30-prefix_65,,,2023080.0,ns,12540
kibibyte_ascending,select_nth,len_30-prefix_65,,,2044141.0,ns,12749
kibibyte_ascending,select_nth,len_30-prefix_65,,,3132837.0,ns,12958
kibibyte_ascending,select_nth,len_30-prefix_65,,,2217620.0,ns,13167
kibibyte_ascending,select_nth,len_30-prefix_65,,,2280721.0,ns,13376
kibibyte_ascending,select_nth,len_30-prefix_65,,,2346050.0,ns,13585
kibibyte_ascending,select_nth,len_30-prefix_65,,,2387130.0,ns,13794
kibibyte_ascending,select_nth,len_30-prefix_65,,,2457360.0,ns,14003
kibibyte_ascending,select_nth,len_30-prefix_65,,,2524790.0,ns,14212
kibibyte_ascending,select_nth,len_30-prefix_65,,,5539467.0,ns,14421
kibibyte_ascending,select_nth,len_30-prefix_65,,,6016545.0,ns,14630
kibibyte_ascending,select_nth,len_30-prefix_65,,,5999524.0,ns,14839
kibibyte_ascending,select_nth,len_30-prefix_65,,,6254395.0,ns,15048
kibibyte_ascending,select_nth,len_30-prefix_65,,,6389523.0,ns,15257
kibibyte_ascending,select_nth,len_30-prefix_65,,,6573152.0,ns,15466
kibibyte_ascending,select_nth,len_30-prefix_65,,,6719121.0,ns,15675
kibibyte_ascending,select_nth,len_30-prefix_65,,,7011623.0,ns,15884
kibibyte_ascending,select_nth,len_30-prefix_65,,,6994420.0,ns,16093
kibibyte_ascending,select_nth,len_30-prefix_65,,,7029711.0,ns,16302
kibibyte_ascending,select_nth,len_30-prefix_65,,,7421849.0,ns,16511
kibibyte_ascending,select_nth,len_30-prefix_65,,,7733828.0,ns,16720
kibibyte_ascending,select_nth,len_30-prefix_65,,,7962125.0,ns,16929
kibibyte_ascending,select_nth,len_30-prefix_65,,,7450570.0,ns,17138
kibibyte_ascending,select_nth,len_30-prefix_65,,,7566939.0,ns,17347
kibibyte_ascending,select_nth,len_30-prefix_65,,,7806519.0,ns,17556
kibibyte_ascending,select_nth,len_30-prefix_65,,,7896557.0,ns,17765
kibibyte_ascending,select_nth,len_30-prefix_65,,,8125137.0,ns,17974
kibibyte_ascending,select_nth,len_30-prefix_65,,,8356147.0,ns,18183
kibibyte_ascending,select_nth,len_30-prefix_65,,,8343716.0,ns,18392
kibibyte_ascending,select_nth,len_30-prefix_65,,,8532664.0,ns,18601
kibibyte_ascending,select_nth,len_30-prefix_65,,,8729472.0,ns,18810
kibibyte_ascending,select_nth,len_30-prefix_65,,,8673833.0,ns,19019
kibibyte_ascending,select_nth,len_30-prefix_65,,,9355040.0,ns,19228
kibibyte_ascending,select_nth,len_30-prefix_65,,,9071852.0,ns,19437
kibibyte_ascending,select_nth,len_30-prefix_65,,,9267511.0,ns,19646
kibibyte_ascending,select_nth,len_30-prefix_65,,,9242992.0,ns,19855
kibibyte_ascending,select_nth,len_30-prefix_65,,,9528191.0,ns,20064
kibibyte_ascending,select_nth,len_30-prefix_65,,,9690990.0,ns,20273
kibibyte_ascending,select_nth,len_30-prefix_65,,,9777910.0,ns,20482
kibibyte_ascending,select_nth,len_30-prefix_65,,,10028729.0,ns,20691
kibibyte_ascending,select_nth,len_30-prefix_65,,,10120947.0,ns,20900
