group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,244929.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,492838.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,785778.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,1065855.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,1342685.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,1633024.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,1906943.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,2203691.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,2450679.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,2729738.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,3011948.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,3255367.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,3529105.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,3783104.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,4060015.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,4320982.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,4595711.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,4848981.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,5116759.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,5391088.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,5656326.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,5930336.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,6204195.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,6454664.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,6707812.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,6993401.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,7284579.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,7548149.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,7803956.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,8072885.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,8364080.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,8615545.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,8905042.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,9123662.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,9408160.0,ns,630
