group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,50990.0,ns,3
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,69159.0,ns,6
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,103400.0,ns,9
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,180030.0,ns,12
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,182340.0,ns,15
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,219160.0,ns,18
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,269229.0,ns,21
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,325598.0,ns,24
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,338668.0,ns,27
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,381028.0,ns,30
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,432699.0,ns,33
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,463678.0,ns,36
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,503717.0,ns,39
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,553500.0,ns,42
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,585350.0,ns,45
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,614320.0,ns,48
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,663206.0,ns,51
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,703357.0,ns,54
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,744847.0,ns,57
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,790157.0,ns,60
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,857437.0,ns,63
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,884608.0,ns,66
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,931216.0,ns,69
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,1020946.0,ns,72
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,1046355.0,ns,75
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,1092525.0,ns,78
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,1224005.0,ns,81
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,1211095.0,ns,84
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,1307314.0,ns,87
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,1283005.0,ns,90
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,1533223.0,ns,93
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,1565794.0,ns,96
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,1639002.0,ns,99
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,1894011.0,ns,102
kibibyte_random_p5,select_nth,len_3000-prefix_30,,,1965039.0,ns,105
