group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_10,,,58150.0,ns,26
kibibyte_random_d20,select_nth,len_200-prefix_10,,,137849.0,ns,52
kibibyte_random_d20,select_nth,len_200-prefix_10,,,203609.0,ns,78
kibibyte_random_d20,select_nth,len_200-prefix_10,,,281809.0,ns,104
kibibyte_random_d20,select_nth,len_200-prefix_10,,,346249.0,ns,130
kibibyte_random_d20,select_nth,len_200-prefix_10,,,387266.0,ns,156
kibibyte_random_d20,select_nth,len_200-prefix_10,,,458248.0,ns,182
kibibyte_random_d20,select_nth,len_200-prefix_10,,,511219.0,ns,208
kibibyte_random_d20,select_nth,len_200-prefix_10,,,568490.0,ns,234
kibibyte_random_d20,select_nth,len_200-prefix_10,,,606567.0,ns,260
kibibyte_random_d20,select_nth,len_200-prefix_10,,,674647.0,ns,286
kibibyte_random_d20,select_nth,len_200-prefix_10,,,754087.0,ns,312
kibibyte_random_d20,select_nth,len_200-prefix_10,,,829607.0,ns,338
kibibyte_random_d20,select_nth,len_200-prefix_10,,,852176.0,ns,364
kibibyte_random_d20,select_nth,len_200-prefix_10,,,922546.0,ns,390
kibibyte_random_d20,select_nth,len_200-prefix_10,,,979966.0,ns,416
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1047015.0,ns,442
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1078916.0,ns,468
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1153049.0,ns,494
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1218890.0,ns,520
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1294502.0,ns,546
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1355745.0,ns,572
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1396473.0,ns,598
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1465333.0,ns,624
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1541665.0,ns,650
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1627083.0,ns,676
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1678152.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1733463.0,ns,728
kibibyte_random_d20,select_nth,len_200-prefix_10,,,1793832.0,ns,754
