group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_30,,,73970.0,ns,189
kibibyte_descending,select_nth,len_25-prefix_30,,,167700.0,ns,378
kibibyte_descending,select_nth,len_25-prefix_30,,,271419.0,ns,567
kibibyte_descending,select_nth,len_25-prefix_30,,,349448.0,ns,756
kibibyte_descending,select_nth,len_25-prefix_30,,,417719.0,ns,945
kibibyte_descending,select_nth,len_25-prefix_30,,,471937.0,ns,1134
kibibyte_descending,select_nth,len_25-prefix_30,,,544328.0,ns,1323
kibibyte_descending,select_nth,len_25-prefix_30,,,618327.0,ns,1512
kibibyte_descending,select_nth,len_25-prefix_30,,,700046.0,ns,1701
kibibyte_descending,select_nth,len_25-prefix_30,,,823357.0,ns,1890
kibibyte_descending,select_nth,len_25-prefix_30,,,893416.0,ns,2079
kibibyte_descending,select_nth,len_25-prefix_30,,,965577.0,ns,2268
kibibyte_descending,select_nth,len_25-prefix_30,,,1029686.0,ns,2457
kibibyte_descending,select_nth,len_25-prefix_30,,,1140285.0,ns,2646
kibibyte_descending,select_nth,len_25-prefix_30,,,1207165.0,ns,2835
kibibyte_descending,select_nth,len_25-prefix_30,,,1277276.0,ns,3024
kibibyte_descending,select_nth,len_25-prefix_30,,,1354375.0,ns,3213
kibibyte_descending,select_nth,len_25-prefix_30,,,1440265.0,ns,3402
kibibyte_descending,select_nth,len_25-prefix_30,,,1526850.0,ns,3591
kibibyte_descending,select_nth,len_25-prefix_30,,,1617338.0,ns,3780
kibibyte_descending,select_nth,len_25-prefix_30,,,1698903.0,ns,3969
kibibyte_descending,select_nth,len_25-prefix_30,,,1779003.0,ns,4158
kibibyte_descending,select_nth,len_25-prefix_30,,,1859232.0,ns,4347
kibibyte_descending,select_nth,len_25-prefix_30,,,1951791.0,ns,4536
kibibyte_descending,select_nth,len_25-prefix_30,,,2030632.0,ns,4725
kibibyte_descending,select_nth,len_25-prefix_30,,,2157191.0,ns,4914
kibibyte_descending,select_nth,len_25-prefix_30,,,2199142.0,ns,5103
kibibyte_descending,select_nth,len_25-prefix_30,,,2282940.0,ns,5292
kibibyte_descending,select_nth,len_25-prefix_30,,,2374070.0,ns,5481
kibibyte_descending,select_nth,len_25-prefix_30,,,2445840.0,ns,5670
kibibyte_descending,select_nth,len_25-prefix_30,,,2531690.0,ns,5859
kibibyte_descending,select_nth,len_25-prefix_30,,,2606529.0,ns,6048
kibibyte_descending,select_nth,len_25-prefix_30,,,2702509.0,ns,6237
kibibyte_descending,select_nth,len_25-prefix_30,,,2773669.0,ns,6426
kibibyte_descending,select_nth,len_25-prefix_30,,,2896457.0,ns,6615
kibibyte_descending,select_nth,len_25-prefix_30,,,2990148.0,ns,6804
kibibyte_descending,select_nth,len_25-prefix_30,,,3144743.0,ns,6993
kibibyte_descending,select_nth,len_25-prefix_30,,,3188960.0,ns,7182
kibibyte_descending,select_nth,len_25-prefix_30,,,3354037.0,ns,7371
kibibyte_descending,select_nth,len_25-prefix_30,,,3432476.0,ns,7560
kibibyte_descending,select_nth,len_25-prefix_30,,,3591494.0,ns,7749
kibibyte_descending,select_nth,len_25-prefix_30,,,3753756.0,ns,7938
kibibyte_descending,select_nth,len_25-prefix_30,,,3944155.0,ns,8127
kibibyte_descending,select_nth,len_25-prefix_30,,,4154470.0,ns,8316
kibibyte_descending,select_nth,len_25-prefix_30,,,4269513.0,ns,8505
