group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,907266.0,ns,247
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,1805223.0,ns,494
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,2696948.0,ns,741
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,3588775.0,ns,988
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,4495022.0,ns,1235
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,5378099.0,ns,1482
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,6290884.0,ns,1729
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,7177690.0,ns,1976
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,8096856.0,ns,2223
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,9012273.0,ns,2470
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,9877010.0,ns,2717
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,10801875.0,ns,2964
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,11668632.0,ns,3211
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,12538739.0,ns,3458
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,13460373.0,ns,3705
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,14406652.0,ns,3952
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,15311855.0,ns,4199
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,16173082.0,ns,4446
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,17088870.0,ns,4693
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,18031156.0,ns,4940
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,18901850.0,ns,5187
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,19801047.0,ns,5434
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,20702695.0,ns,5681
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,21611080.0,ns,5928
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,22534628.0,ns,6175
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,23398572.0,ns,6422
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,24316020.0,ns,6669
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,25202717.0,ns,6916
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,26069022.0,ns,7163
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,26940418.0,ns,7410
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,27927504.0,ns,7657
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,28794982.0,ns,7904
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,29697948.0,ns,8151
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,30625633.0,ns,8398
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,31520660.0,ns,8645
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,32372196.0,ns,8892
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,33265780.0,ns,9139
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,34235348.0,ns,9386
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,35130774.0,ns,9633
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,36094611.0,ns,9880
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,37003166.0,ns,10127
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,37786252.0,ns,10374
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,38674251.0,ns,10621
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,39684547.0,ns,10868
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,40453210.0,ns,11115
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,41363308.0,ns,11362
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,42379194.0,ns,11609
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,44723674.0,ns,11856
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,44238347.0,ns,12103
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,45135980.0,ns,12350
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,45997030.0,ns,12597
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,46793995.0,ns,12844
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,47441346.0,ns,13091
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,48262150.0,ns,13338
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,49187036.0,ns,13585
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,50132564.0,ns,13832
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,50985009.0,ns,14079
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,51939986.0,ns,14326
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,52778092.0,ns,14573
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,53727587.0,ns,14820
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,54644735.0,ns,15067
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,55573221.0,ns,15314
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,56344319.0,ns,15561
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,57241826.0,ns,15808
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,58350079.0,ns,16055
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,59083596.0,ns,16302
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,59929322.0,ns,16549
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,60831589.0,ns,16796
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,61764941.0,ns,17043
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,62758150.0,ns,17290
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,63473665.0,ns,17537
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,64535592.0,ns,17784
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,65334289.0,ns,18031
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,66180366.0,ns,18278
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,66922152.0,ns,18525
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,67954918.0,ns,18772
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,68657547.0,ns,19019
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,70193169.0,ns,19266
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,72006644.0,ns,19513
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,71845651.0,ns,19760
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,72745259.0,ns,20007
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,73530888.0,ns,20254
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,73913890.0,ns,20501
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,74597821.0,ns,20748
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,75377278.0,ns,20995
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,76642122.0,ns,21242
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,78057617.0,ns,21489
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,79084332.0,ns,21736
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,79985889.0,ns,21983
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,81028351.0,ns,22230
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,81937582.0,ns,22477
u64_descending,partial_sort_1_0_0,len_300-prefix_100,,,82736129.0,ns,22724
