group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_16,,,84880.0,ns,51
string_descending,select_nth,len_300-prefix_16,,,167840.0,ns,102
string_descending,select_nth,len_300-prefix_16,,,254290.0,ns,153
string_descending,select_nth,len_300-prefix_16,,,349087.0,ns,204
string_descending,select_nth,len_300-prefix_16,,,458968.0,ns,255
string_descending,select_nth,len_300-prefix_16,,,562598.0,ns,306
string_descending,select_nth,len_300-prefix_16,,,666388.0,ns,357
string_descending,select_nth,len_300-prefix_16,,,746807.0,ns,408
string_descending,select_nth,len_300-prefix_16,,,832146.0,ns,459
string_descending,select_nth,len_300-prefix_16,,,920956.0,ns,510
string_descending,select_nth,len_300-prefix_16,,,1012357.0,ns,561
string_descending,select_nth,len_300-prefix_16,,,1094155.0,ns,612
string_descending,select_nth,len_300-prefix_16,,,1182756.0,ns,663
string_descending,select_nth,len_300-prefix_16,,,1265734.0,ns,714
string_descending,select_nth,len_300-prefix_16,,,1350954.0,ns,765
string_descending,select_nth,len_300-prefix_16,,,1434024.0,ns,816
string_descending,select_nth,len_300-prefix_16,,,1517723.0,ns,867
string_descending,select_nth,len_300-prefix_16,,,1607605.0,ns,918
string_descending,select_nth,len_300-prefix_16,,,1692562.0,ns,969
string_descending,select_nth,len_300-prefix_16,,,1779002.0,ns,1020
string_descending,select_nth,len_300-prefix_16,,,1856782.0,ns,1071
string_descending,select_nth,len_300-prefix_16,,,1950141.0,ns,1122
string_descending,select_nth,len_300-prefix_16,,,2055211.0,ns,1173
string_descending,select_nth,len_300-prefix_16,,,2169361.0,ns,1224
string_descending,select_nth,len_300-prefix_16,,,2207190.0,ns,1275
string_descending,select_nth,len_300-prefix_16,,,2282211.0,ns,1326
string_descending,select_nth,len_300-prefix_16,,,2380900.0,ns,1377
string_descending,select_nth,len_300-prefix_16,,,2457310.0,ns,1428
string_descending,select_nth,len_300-prefix_16,,,2538910.0,ns,1479
string_descending,select_nth,len_300-prefix_16,,,2632719.0,ns,1530
string_descending,select_nth,len_300-prefix_16,,,2712349.0,ns,1581
string_descending,select_nth,len_300-prefix_16,,,2808430.0,ns,1632
string_descending,select_nth,len_300-prefix_16,,,2869977.0,ns,1683
string_descending,select_nth,len_300-prefix_16,,,2969327.0,ns,1734
string_descending,select_nth,len_300-prefix_16,,,3054959.0,ns,1785
string_descending,select_nth,len_300-prefix_16,,,3168097.0,ns,1836
string_descending,select_nth,len_300-prefix_16,,,3234007.0,ns,1887
string_descending,select_nth,len_300-prefix_16,,,3314449.0,ns,1938
string_descending,select_nth,len_300-prefix_16,,,3404168.0,ns,1989
string_descending,select_nth,len_300-prefix_16,,,3516124.0,ns,2040
string_descending,select_nth,len_300-prefix_16,,,3629361.0,ns,2091
string_descending,select_nth,len_300-prefix_16,,,3687076.0,ns,2142
string_descending,select_nth,len_300-prefix_16,,,3746067.0,ns,2193
string_descending,select_nth,len_300-prefix_16,,,3855114.0,ns,2244
string_descending,select_nth,len_300-prefix_16,,,3942114.0,ns,2295
string_descending,select_nth,len_300-prefix_16,,,4016083.0,ns,2346
string_descending,select_nth,len_300-prefix_16,,,4122693.0,ns,2397
string_descending,select_nth,len_300-prefix_16,,,4190974.0,ns,2448
string_descending,select_nth,len_300-prefix_16,,,4292113.0,ns,2499
string_descending,select_nth,len_300-prefix_16,,,4397281.0,ns,2550
string_descending,select_nth,len_300-prefix_16,,,4471632.0,ns,2601
string_descending,select_nth,len_300-prefix_16,,,4576491.0,ns,2652
string_descending,select_nth,len_300-prefix_16,,,4649320.0,ns,2703
string_descending,select_nth,len_300-prefix_16,,,4747761.0,ns,2754
string_descending,select_nth,len_300-prefix_16,,,4841490.0,ns,2805
string_descending,select_nth,len_300-prefix_16,,,4934050.0,ns,2856
string_descending,select_nth,len_300-prefix_16,,,5018030.0,ns,2907
string_descending,select_nth,len_300-prefix_16,,,5085580.0,ns,2958
string_descending,select_nth,len_300-prefix_16,,,5175818.0,ns,3009
