group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,583088.0,ns,16
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,1145448.0,ns,32
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,1763762.0,ns,48
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,2324081.0,ns,64
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,2818148.0,ns,80
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,3356427.0,ns,96
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,4017932.0,ns,112
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,4570650.0,ns,128
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,5186368.0,ns,144
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,5788776.0,ns,160
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,6350733.0,ns,176
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,6913093.0,ns,192
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,7505771.0,ns,208
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,8110256.0,ns,224
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,8707114.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,9318812.0,ns,256
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,9828369.0,ns,272
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,10409047.0,ns,288
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,10860784.0,ns,304
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,11476572.0,ns,320
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,12059861.0,ns,336
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,12615897.0,ns,352
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,13222645.0,ns,368
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,13807533.0,ns,384
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,14319801.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,14982000.0,ns,416
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,15512037.0,ns,432
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,16104803.0,ns,448
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,16665801.0,ns,464
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,17275109.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,17846016.0,ns,496
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,18422904.0,ns,512
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,18986314.0,ns,528
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,19522289.0,ns,544
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,20334946.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,20668334.0,ns,576
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,21267631.0,ns,592
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,21879469.0,ns,608
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,22475916.0,ns,624
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,22956340.0,ns,640
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,23619573.0,ns,656
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,24192721.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,24743517.0,ns,688
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,25266735.0,ns,704
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,25859671.0,ns,720
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,26479361.0,ns,736
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,27043496.0,ns,752
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,27543217.0,ns,768
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,30480015.0,ns,784
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,29108890.0,ns,800
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,29807577.0,ns,816
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,30262296.0,ns,832
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,30867422.0,ns,848
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,31491009.0,ns,864
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,31990135.0,ns,880
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,32675915.0,ns,896
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,33364053.0,ns,912
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,33758111.0,ns,928
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,34364706.0,ns,944
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,35006115.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,35370995.0,ns,976
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,35467125.0,ns,992
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,36273718.0,ns,1008
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,36953397.0,ns,1024
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,37714504.0,ns,1040
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,39446427.0,ns,1056
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,39367207.0,ns,1072
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,39622025.0,ns,1088
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,40844643.0,ns,1104
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,40850580.0,ns,1120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,41531257.0,ns,1136
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,42057585.0,ns,1152
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,42583125.0,ns,1168
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,43166432.0,ns,1184
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,43728620.0,ns,1200
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,44032206.0,ns,1216
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,44190397.0,ns,1232
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,44704126.0,ns,1248
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,45358623.0,ns,1264
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,46374737.0,ns,1280
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,46510065.0,ns,1296
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,47011057.0,ns,1312
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,47846501.0,ns,1328
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,48140771.0,ns,1344
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,48728660.0,ns,1360
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,49232096.0,ns,1376
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,49919391.0,ns,1392
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,50423600.0,ns,1408
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_65,,,50948470.0,ns,1424
