group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_20,,,107680.0,ns,3302
string_random,select_nth,len_5-prefix_20,,,212188.0,ns,6604
string_random,select_nth,len_5-prefix_20,,,316999.0,ns,9906
string_random,select_nth,len_5-prefix_20,,,424208.0,ns,13208
string_random,select_nth,len_5-prefix_20,,,534388.0,ns,16510
string_random,select_nth,len_5-prefix_20,,,650398.0,ns,19812
string_random,select_nth,len_5-prefix_20,,,759670.0,ns,23114
string_random,select_nth,len_5-prefix_20,,,867017.0,ns,26416
string_random,select_nth,len_5-prefix_20,,,963747.0,ns,29718
string_random,select_nth,len_5-prefix_20,,,1056334.0,ns,33020
string_random,select_nth,len_5-prefix_20,,,1157405.0,ns,36322
string_random,select_nth,len_5-prefix_20,,,1260454.0,ns,39624
string_random,select_nth,len_5-prefix_20,,,1357634.0,ns,42926
string_random,select_nth,len_5-prefix_20,,,1454734.0,ns,46228
string_random,select_nth,len_5-prefix_20,,,1559360.0,ns,49530
string_random,select_nth,len_5-prefix_20,,,1655424.0,ns,52832
string_random,select_nth,len_5-prefix_20,,,1748533.0,ns,56134
string_random,select_nth,len_5-prefix_20,,,1843522.0,ns,59436
string_random,select_nth,len_5-prefix_20,,,1950010.0,ns,62738
string_random,select_nth,len_5-prefix_20,,,2047192.0,ns,66040
string_random,select_nth,len_5-prefix_20,,,2155850.0,ns,69342
string_random,select_nth,len_5-prefix_20,,,2235701.0,ns,72644
string_random,select_nth,len_5-prefix_20,,,2339210.0,ns,75946
string_random,select_nth,len_5-prefix_20,,,2431050.0,ns,79248
string_random,select_nth,len_5-prefix_20,,,2536190.0,ns,82550
string_random,select_nth,len_5-prefix_20,,,2632229.0,ns,85852
string_random,select_nth,len_5-prefix_20,,,2739820.0,ns,89154
string_random,select_nth,len_5-prefix_20,,,2841698.0,ns,92456
string_random,select_nth,len_5-prefix_20,,,2922458.0,ns,95758
string_random,select_nth,len_5-prefix_20,,,3029728.0,ns,99060
string_random,select_nth,len_5-prefix_20,,,3143490.0,ns,102362
string_random,select_nth,len_5-prefix_20,,,3235966.0,ns,105664
string_random,select_nth,len_5-prefix_20,,,3324536.0,ns,108966
string_random,select_nth,len_5-prefix_20,,,3422976.0,ns,112268
string_random,select_nth,len_5-prefix_20,,,3529725.0,ns,115570
string_random,select_nth,len_5-prefix_20,,,3625743.0,ns,118872
string_random,select_nth,len_5-prefix_20,,,3722274.0,ns,122174
string_random,select_nth,len_5-prefix_20,,,3814115.0,ns,125476
string_random,select_nth,len_5-prefix_20,,,3914620.0,ns,128778
string_random,select_nth,len_5-prefix_20,,,4013943.0,ns,132080
string_random,select_nth,len_5-prefix_20,,,4114583.0,ns,135382
string_random,select_nth,len_5-prefix_20,,,4209932.0,ns,138684
string_random,select_nth,len_5-prefix_20,,,4309961.0,ns,141986
string_random,select_nth,len_5-prefix_20,,,4427802.0,ns,145288
string_random,select_nth,len_5-prefix_20,,,4510292.0,ns,148590
string_random,select_nth,len_5-prefix_20,,,4613101.0,ns,151892
string_random,select_nth,len_5-prefix_20,,,4699070.0,ns,155194
string_random,select_nth,len_5-prefix_20,,,4800500.0,ns,158496
string_random,select_nth,len_5-prefix_20,,,4902710.0,ns,161798
string_random,select_nth,len_5-prefix_20,,,4997269.0,ns,165100
string_random,select_nth,len_5-prefix_20,,,5098599.0,ns,168402
string_random,select_nth,len_5-prefix_20,,,5204558.0,ns,171704
string_random,select_nth,len_5-prefix_20,,,5301288.0,ns,175006
string_random,select_nth,len_5-prefix_20,,,5424278.0,ns,178308
string_random,select_nth,len_5-prefix_20,,,5492288.0,ns,181610
string_random,select_nth,len_5-prefix_20,,,5597656.0,ns,184912
string_random,select_nth,len_5-prefix_20,,,5676347.0,ns,188214
string_random,select_nth,len_5-prefix_20,,,5794206.0,ns,191516
string_random,select_nth,len_5-prefix_20,,,5889605.0,ns,194818
string_random,select_nth,len_5-prefix_20,,,5999066.0,ns,198120
string_random,select_nth,len_5-prefix_20,,,6093675.0,ns,201422
string_random,select_nth,len_5-prefix_20,,,6792822.0,ns,204724
string_random,select_nth,len_5-prefix_20,,,6176704.0,ns,208026
string_random,select_nth,len_5-prefix_20,,,6244695.0,ns,211328
string_random,select_nth,len_5-prefix_20,,,6352633.0,ns,214630
string_random,select_nth,len_5-prefix_20,,,6422874.0,ns,217932
string_random,select_nth,len_5-prefix_20,,,6533643.0,ns,221234
string_random,select_nth,len_5-prefix_20,,,6631953.0,ns,224536
string_random,select_nth,len_5-prefix_20,,,6712230.0,ns,227838
string_random,select_nth,len_5-prefix_20,,,6807142.0,ns,231140
string_random,select_nth,len_5-prefix_20,,,6901811.0,ns,234442
string_random,select_nth,len_5-prefix_20,,,7008021.0,ns,237744
string_random,select_nth,len_5-prefix_20,,,7112370.0,ns,241046
string_random,select_nth,len_5-prefix_20,,,7201950.0,ns,244348
string_random,select_nth,len_5-prefix_20,,,7286590.0,ns,247650
string_random,select_nth,len_5-prefix_20,,,7672387.0,ns,250952
string_random,select_nth,len_5-prefix_20,,,7529140.0,ns,254254
