group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_80,,,147700.0,ns,13
u64_random_z1,vendored_std,len_3000-prefix_80,,,290029.0,ns,26
u64_random_z1,vendored_std,len_3000-prefix_80,,,440859.0,ns,39
u64_random_z1,vendored_std,len_3000-prefix_80,,,577890.0,ns,52
u64_random_z1,vendored_std,len_3000-prefix_80,,,721836.0,ns,65
u64_random_z1,vendored_std,len_3000-prefix_80,,,866935.0,ns,78
u64_random_z1,vendored_std,len_3000-prefix_80,,,1014077.0,ns,91
u64_random_z1,vendored_std,len_3000-prefix_80,,,1155305.0,ns,104
u64_random_z1,vendored_std,len_3000-prefix_80,,,1316692.0,ns,117
u64_random_z1,vendored_std,len_3000-prefix_80,,,1444284.0,ns,130
u64_random_z1,vendored_std,len_3000-prefix_80,,,1588023.0,ns,143
u64_random_z1,vendored_std,len_3000-prefix_80,,,1731942.0,ns,156
u64_random_z1,vendored_std,len_3000-prefix_80,,,1871673.0,ns,169
u64_random_z1,vendored_std,len_3000-prefix_80,,,2022071.0,ns,182
u64_random_z1,vendored_std,len_3000-prefix_80,,,2161000.0,ns,195
u64_random_z1,vendored_std,len_3000-prefix_80,,,2310771.0,ns,208
u64_random_z1,vendored_std,len_3000-prefix_80,,,2463830.0,ns,221
u64_random_z1,vendored_std,len_3000-prefix_80,,,2605100.0,ns,234
u64_random_z1,vendored_std,len_3000-prefix_80,,,2763128.0,ns,247
u64_random_z1,vendored_std,len_3000-prefix_80,,,2896848.0,ns,260
u64_random_z1,vendored_std,len_3000-prefix_80,,,3041957.0,ns,273
u64_random_z1,vendored_std,len_3000-prefix_80,,,3186178.0,ns,286
u64_random_z1,vendored_std,len_3000-prefix_80,,,3341035.0,ns,299
u64_random_z1,vendored_std,len_3000-prefix_80,,,3486336.0,ns,312
u64_random_z1,vendored_std,len_3000-prefix_80,,,3625355.0,ns,325
u64_random_z1,vendored_std,len_3000-prefix_80,,,3778667.0,ns,338
u64_random_z1,vendored_std,len_3000-prefix_80,,,3952235.0,ns,351
u64_random_z1,vendored_std,len_3000-prefix_80,,,4083164.0,ns,364
u64_random_z1,vendored_std,len_3000-prefix_80,,,4224103.0,ns,377
u64_random_z1,vendored_std,len_3000-prefix_80,,,4360992.0,ns,390
u64_random_z1,vendored_std,len_3000-prefix_80,,,4521551.0,ns,403
u64_random_z1,vendored_std,len_3000-prefix_80,,,4661972.0,ns,416
u64_random_z1,vendored_std,len_3000-prefix_80,,,4797570.0,ns,429
u64_random_z1,vendored_std,len_3000-prefix_80,,,4955890.0,ns,442
u64_random_z1,vendored_std,len_3000-prefix_80,,,5083070.0,ns,455
u64_random_z1,vendored_std,len_3000-prefix_80,,,5252120.0,ns,468
u64_random_z1,vendored_std,len_3000-prefix_80,,,5374907.0,ns,481
u64_random_z1,vendored_std,len_3000-prefix_80,,,5519777.0,ns,494
u64_random_z1,vendored_std,len_3000-prefix_80,,,5679636.0,ns,507
u64_random_z1,vendored_std,len_3000-prefix_80,,,5820475.0,ns,520
u64_random_z1,vendored_std,len_3000-prefix_80,,,5947595.0,ns,533
u64_random_z1,vendored_std,len_3000-prefix_80,,,6106446.0,ns,546
u64_random_z1,vendored_std,len_3000-prefix_80,,,6239674.0,ns,559
u64_random_z1,vendored_std,len_3000-prefix_80,,,6389794.0,ns,572
u64_random_z1,vendored_std,len_3000-prefix_80,,,7075863.0,ns,585
u64_random_z1,vendored_std,len_3000-prefix_80,,,6673282.0,ns,598
u64_random_z1,vendored_std,len_3000-prefix_80,,,6816352.0,ns,611
u64_random_z1,vendored_std,len_3000-prefix_80,,,6967104.0,ns,624
u64_random_z1,vendored_std,len_3000-prefix_80,,,7105941.0,ns,637
u64_random_z1,vendored_std,len_3000-prefix_80,,,7257880.0,ns,650
u64_random_z1,vendored_std,len_3000-prefix_80,,,7383259.0,ns,663
u64_random_z1,vendored_std,len_3000-prefix_80,,,7531609.0,ns,676
u64_random_z1,vendored_std,len_3000-prefix_80,,,7694899.0,ns,689
u64_random_z1,vendored_std,len_3000-prefix_80,,,7824907.0,ns,702
u64_random_z1,vendored_std,len_3000-prefix_80,,,7979307.0,ns,715
u64_random_z1,vendored_std,len_3000-prefix_80,,,8119436.0,ns,728
u64_random_z1,vendored_std,len_3000-prefix_80,,,8264806.0,ns,741
u64_random_z1,vendored_std,len_3000-prefix_80,,,8381575.0,ns,754
u64_random_z1,vendored_std,len_3000-prefix_80,,,8534602.0,ns,767
u64_random_z1,vendored_std,len_3000-prefix_80,,,8684954.0,ns,780
u64_random_z1,vendored_std,len_3000-prefix_80,,,8846400.0,ns,793
u64_random_z1,vendored_std,len_3000-prefix_80,,,8983392.0,ns,806
u64_random_z1,vendored_std,len_3000-prefix_80,,,9141140.0,ns,819
u64_random_z1,vendored_std,len_3000-prefix_80,,,9260312.0,ns,832
u64_random_z1,vendored_std,len_3000-prefix_80,,,9393161.0,ns,845
u64_random_z1,vendored_std,len_3000-prefix_80,,,9569621.0,ns,858
u64_random_z1,vendored_std,len_3000-prefix_80,,,9693790.0,ns,871
u64_random_z1,vendored_std,len_3000-prefix_80,,,9828970.0,ns,884
u64_random_z1,vendored_std,len_3000-prefix_80,,,9978079.0,ns,897
u64_random_z1,vendored_std,len_3000-prefix_80,,,10118029.0,ns,910
u64_random_z1,vendored_std,len_3000-prefix_80,,,10299428.0,ns,923
u64_random_z1,vendored_std,len_3000-prefix_80,,,10419966.0,ns,936
u64_random_z1,vendored_std,len_3000-prefix_80,,,10554747.0,ns,949
u64_random_z1,vendored_std,len_3000-prefix_80,,,10722827.0,ns,962
u64_random_z1,vendored_std,len_3000-prefix_80,,,10938627.0,ns,975
u64_random_z1,vendored_std,len_3000-prefix_80,,,11029655.0,ns,988
u64_random_z1,vendored_std,len_3000-prefix_80,,,11281106.0,ns,1001
u64_random_z1,vendored_std,len_3000-prefix_80,,,11351413.0,ns,1014
u64_random_z1,vendored_std,len_3000-prefix_80,,,11546861.0,ns,1027
u64_random_z1,vendored_std,len_3000-prefix_80,,,11638624.0,ns,1040
u64_random_z1,vendored_std,len_3000-prefix_80,,,11735922.0,ns,1053
u64_random_z1,vendored_std,len_3000-prefix_80,,,11924730.0,ns,1066
u64_random_z1,vendored_std,len_3000-prefix_80,,,12117690.0,ns,1079
u64_random_z1,vendored_std,len_3000-prefix_80,,,12245730.0,ns,1092
u64_random_z1,vendored_std,len_3000-prefix_80,,,12405208.0,ns,1105
u64_random_z1,vendored_std,len_3000-prefix_80,,,12528667.0,ns,1118
u64_random_z1,vendored_std,len_3000-prefix_80,,,12669859.0,ns,1131
u64_random_z1,vendored_std,len_3000-prefix_80,,,13141695.0,ns,1144
u64_random_z1,vendored_std,len_3000-prefix_80,,,12935006.0,ns,1157
u64_random_z1,vendored_std,len_3000-prefix_80,,,13010985.0,ns,1170
u64_random_z1,vendored_std,len_3000-prefix_80,,,13134686.0,ns,1183
u64_random_z1,vendored_std,len_3000-prefix_80,,,13295240.0,ns,1196
u64_random_z1,vendored_std,len_3000-prefix_80,,,13460155.0,ns,1209
