group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,115389.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,253698.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,367249.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,492439.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,605936.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,750715.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,870497.0,ns,119
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,1016865.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,1147436.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,1264254.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,1376494.0,ns,187
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,1522334.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,1630597.0,ns,221
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,1775861.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,1890211.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,2019683.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,2143711.0,ns,289
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,2284950.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,2426078.0,ns,323
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,2536919.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,2656550.0,ns,357
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,2798298.0,ns,374
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,2894928.0,ns,391
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,3017457.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,3144084.0,ns,425
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,3284123.0,ns,442
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,3390015.0,ns,459
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,3530513.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,3665325.0,ns,493
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,3829104.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,3958835.0,ns,527
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,4078082.0,ns,544
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,4210562.0,ns,561
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,4322563.0,ns,578
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,4477403.0,ns,595
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,4640761.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,4752490.0,ns,629
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,4872750.0,ns,646
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,5027630.0,ns,663
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,5172767.0,ns,680
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,5350607.0,ns,697
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,5567197.0,ns,714
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,5689806.0,ns,731
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,5856965.0,ns,748
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,6185205.0,ns,765
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,6403983.0,ns,782
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,6634080.0,ns,799
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,6882411.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,7129270.0,ns,833
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,7529299.0,ns,850
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,7766308.0,ns,867
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,8816154.0,ns,884
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,8434113.0,ns,901
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,8693573.0,ns,918
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,9009085.0,ns,935
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,9430002.0,ns,952
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,9735451.0,ns,969
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,10136169.0,ns,986
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,11615982.0,ns,1003
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,10787957.0,ns,1020
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,11213184.0,ns,1037
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,11706831.0,ns,1054
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,12100930.0,ns,1071
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,13160125.0,ns,1088
kibibyte_random,partial_sort_1_0_0,len_300-prefix_13,,,12864049.0,ns,1105
