group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,78090.0,ns,409
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,147319.0,ns,818
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,243120.0,ns,1227
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,319590.0,ns,1636
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,389069.0,ns,2045
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,468618.0,ns,2454
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,546397.0,ns,2863
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,638407.0,ns,3272
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,720176.0,ns,3681
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,791817.0,ns,4090
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,880415.0,ns,4499
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,948456.0,ns,4908
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1031836.0,ns,5317
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1106705.0,ns,5726
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1190235.0,ns,6135
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1268220.0,ns,6544
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1357552.0,ns,6953
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1460114.0,ns,7362
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1550683.0,ns,7771
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1642564.0,ns,8180
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1719414.0,ns,8589
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1819713.0,ns,8998
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1890133.0,ns,9407
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1969822.0,ns,9816
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2062462.0,ns,10225
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2137071.0,ns,10634
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2233590.0,ns,11043
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2331180.0,ns,11452
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2400840.0,ns,11861
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2480050.0,ns,12270
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2550110.0,ns,12679
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2641690.0,ns,13088
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2709419.0,ns,13497
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2827179.0,ns,13906
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2905448.0,ns,14315
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2974618.0,ns,14724
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,3083347.0,ns,15133
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,3193206.0,ns,15542
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,3283785.0,ns,15951
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,3406566.0,ns,16360
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,3532395.0,ns,16769
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,3578537.0,ns,17178
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,3751053.0,ns,17587
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,3894101.0,ns,17996
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,4003402.0,ns,18405
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,4192061.0,ns,18814
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,4363823.0,ns,19223
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,4598361.0,ns,19632
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,4756561.0,ns,20041
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,4984650.0,ns,20450
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,5147199.0,ns,20859
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,5439254.0,ns,21268
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,5680728.0,ns,21677
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,5810946.0,ns,22086
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,6049865.0,ns,22495
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,6590163.0,ns,22904
