group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,616487.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,1221335.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,1860992.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,2436171.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,3037587.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,3649724.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,4251083.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,4859041.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,5463726.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,6082456.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,6637633.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,7253981.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,7862277.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,8422046.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,9034382.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,9630001.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,10209848.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,10797475.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,11418094.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,12045460.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,12626116.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,13251733.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,13826765.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,14454768.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,15047699.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,15637168.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,16286882.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,16855500.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,17450378.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,18053756.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,18692203.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,19294200.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,19902739.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,20469346.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,21092002.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,21689642.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,22283148.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,22884685.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,23464252.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,24071830.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,24677718.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,25246356.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_13,,,25892803.0,ns,129
