group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,250278.0,ns,9387
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,483468.0,ns,18774
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,731238.0,ns,28161
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,972646.0,ns,37548
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,1223185.0,ns,46935
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,1474165.0,ns,56322
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,1727662.0,ns,65709
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,1952272.0,ns,75096
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2179281.0,ns,84483
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2416780.0,ns,93870
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2655180.0,ns,103257
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,2896419.0,ns,112644
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3146997.0,ns,122031
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3391326.0,ns,131418
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3636425.0,ns,140805
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,3865694.0,ns,150192
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4125063.0,ns,159579
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4363344.0,ns,168966
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4583272.0,ns,178353
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,4823430.0,ns,187740
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5049569.0,ns,197127
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5279308.0,ns,206514
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5527110.0,ns,215901
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5752887.0,ns,225288
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,5991046.0,ns,234675
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6244975.0,ns,244062
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6501823.0,ns,253449
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6715473.0,ns,262836
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,6961952.0,ns,272223
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7181410.0,ns,281610
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7440550.0,ns,290997
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7639749.0,ns,300384
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,7893537.0,ns,309771
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8158395.0,ns,319158
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8386456.0,ns,328545
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8607454.0,ns,337932
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,8873343.0,ns,347319
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9114722.0,ns,356706
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9358207.0,ns,366093
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9584190.0,ns,375480
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,9795989.0,ns,384867
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10024799.0,ns,394254
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10272369.0,ns,403641
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10476558.0,ns,413028
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10815114.0,ns,422415
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,10994363.0,ns,431802
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,11255001.0,ns,441189
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,11824592.0,ns,450576
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,12100400.0,ns,459963
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,12319420.0,ns,469350
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,12622498.0,ns,478737
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,12829867.0,ns,488124
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,13096956.0,ns,497511
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,13312936.0,ns,506898
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,13623983.0,ns,516285
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,13828544.0,ns,525672
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,14081614.0,ns,535059
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,14323450.0,ns,544446
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,14550760.0,ns,553833
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,14768818.0,ns,563220
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,15007409.0,ns,572607
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,15264117.0,ns,581994
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,15512586.0,ns,591381
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,15797414.0,ns,600768
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,15979080.0,ns,610155
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,16258773.0,ns,619542
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,16464512.0,ns,628929
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,16731551.0,ns,638316
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,16692721.0,ns,647703
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,16697932.0,ns,657090
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,16982138.0,ns,666477
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,17168570.0,ns,675864
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,17377217.0,ns,685251
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,17674238.0,ns,694638
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,17897396.0,ns,704025
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,18144043.0,ns,713412
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,18343403.0,ns,722799
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,18625313.0,ns,732186
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,18809612.0,ns,741573
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,19050230.0,ns,750960
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,19338139.0,ns,760347
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,19569630.0,ns,769734
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,19745798.0,ns,779121
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,20002854.0,ns,788508
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,20245446.0,ns,797895
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,20494275.0,ns,807282
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,21169633.0,ns,816669
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,21585130.0,ns,826056
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,21813959.0,ns,835443
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,22056629.0,ns,844830
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,22243849.0,ns,854217
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,22550426.0,ns,863604
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,22739577.0,ns,872991
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,23029753.0,ns,882378
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,23325833.0,ns,891765
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,23534144.0,ns,901152
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,23768752.0,ns,910539
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,24048820.0,ns,919926
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,24254608.0,ns,929313
u64_random_p95,partial_sort_1_0_0,len_8-prefix_30,,,24601308.0,ns,938700
