group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_45,,,660607.0,ns,57
u64_descending,vendored_std,len_5000-prefix_45,,,1321915.0,ns,114
u64_descending,vendored_std,len_5000-prefix_45,,,2002312.0,ns,171
u64_descending,vendored_std,len_5000-prefix_45,,,2691669.0,ns,228
u64_descending,vendored_std,len_5000-prefix_45,,,3362695.0,ns,285
u64_descending,vendored_std,len_5000-prefix_45,,,4025882.0,ns,342
u64_descending,vendored_std,len_5000-prefix_45,,,4696590.0,ns,399
u64_descending,vendored_std,len_5000-prefix_45,,,5374318.0,ns,456
u64_descending,vendored_std,len_5000-prefix_45,,,6021067.0,ns,513
u64_descending,vendored_std,len_5000-prefix_45,,,6685512.0,ns,570
u64_descending,vendored_std,len_5000-prefix_45,,,7358810.0,ns,627
u64_descending,vendored_std,len_5000-prefix_45,,,8048516.0,ns,684
u64_descending,vendored_std,len_5000-prefix_45,,,8733003.0,ns,741
u64_descending,vendored_std,len_5000-prefix_45,,,9404581.0,ns,798
u64_descending,vendored_std,len_5000-prefix_45,,,10064238.0,ns,855
u64_descending,vendored_std,len_5000-prefix_45,,,10728847.0,ns,912
u64_descending,vendored_std,len_5000-prefix_45,,,11379439.0,ns,969
u64_descending,vendored_std,len_5000-prefix_45,,,12050370.0,ns,1026
u64_descending,vendored_std,len_5000-prefix_45,,,12713327.0,ns,1083
u64_descending,vendored_std,len_5000-prefix_45,,,13389544.0,ns,1140
u64_descending,vendored_std,len_5000-prefix_45,,,14052551.0,ns,1197
u64_descending,vendored_std,len_5000-prefix_45,,,14723899.0,ns,1254
u64_descending,vendored_std,len_5000-prefix_45,,,15401626.0,ns,1311
u64_descending,vendored_std,len_5000-prefix_45,,,16198852.0,ns,1368
u64_descending,vendored_std,len_5000-prefix_45,,,16740750.0,ns,1425
u64_descending,vendored_std,len_5000-prefix_45,,,17415859.0,ns,1482
u64_descending,vendored_std,len_5000-prefix_45,,,18105275.0,ns,1539
u64_descending,vendored_std,len_5000-prefix_45,,,18752152.0,ns,1596
u64_descending,vendored_std,len_5000-prefix_45,,,19434569.0,ns,1653
u64_descending,vendored_std,len_5000-prefix_45,,,20098866.0,ns,1710
u64_descending,vendored_std,len_5000-prefix_45,,,20736834.0,ns,1767
u64_descending,vendored_std,len_5000-prefix_45,,,21420123.0,ns,1824
u64_descending,vendored_std,len_5000-prefix_45,,,22093228.0,ns,1881
u64_descending,vendored_std,len_5000-prefix_45,,,22749416.0,ns,1938
u64_descending,vendored_std,len_5000-prefix_45,,,23418534.0,ns,1995
