group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,87179.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,168610.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,287578.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,377358.0,ns,1280
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,464660.0,ns,1600
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,570548.0,ns,1920
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,655147.0,ns,2240
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,751985.0,ns,2560
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,865385.0,ns,2880
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,951715.0,ns,3200
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,1071886.0,ns,3520
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,1155656.0,ns,3840
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,1256254.0,ns,4160
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,1325625.0,ns,4480
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,1434992.0,ns,4800
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,1531989.0,ns,5120
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,1624853.0,ns,5440
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,1753753.0,ns,5760
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,1857533.0,ns,6080
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,1955952.0,ns,6400
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,2050392.0,ns,6720
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,2141111.0,ns,7040
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,2233912.0,ns,7360
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,2326661.0,ns,7680
kibibyte_random,partial_sort_1_0_0,len_15-prefix_18,,,2437081.0,ns,8000
