group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_20,,,108370.0,ns,258
string_random_p95,vendored_std,len_50-prefix_20,,,223909.0,ns,516
string_random_p95,vendored_std,len_50-prefix_20,,,319028.0,ns,774
string_random_p95,vendored_std,len_50-prefix_20,,,433199.0,ns,1032
string_random_p95,vendored_std,len_50-prefix_20,,,550187.0,ns,1290
string_random_p95,vendored_std,len_50-prefix_20,,,676828.0,ns,1548
string_random_p95,vendored_std,len_50-prefix_20,,,791187.0,ns,1806
string_random_p95,vendored_std,len_50-prefix_20,,,909936.0,ns,2064
string_random_p95,vendored_std,len_50-prefix_20,,,1020373.0,ns,2322
string_random_p95,vendored_std,len_50-prefix_20,,,1118526.0,ns,2580
string_random_p95,vendored_std,len_50-prefix_20,,,1228044.0,ns,2838
string_random_p95,vendored_std,len_50-prefix_20,,,1340494.0,ns,3096
string_random_p95,vendored_std,len_50-prefix_20,,,1445955.0,ns,3354
string_random_p95,vendored_std,len_50-prefix_20,,,1573153.0,ns,3612
string_random_p95,vendored_std,len_50-prefix_20,,,1660123.0,ns,3870
string_random_p95,vendored_std,len_50-prefix_20,,,1797203.0,ns,4128
string_random_p95,vendored_std,len_50-prefix_20,,,1902400.0,ns,4386
string_random_p95,vendored_std,len_50-prefix_20,,,2008381.0,ns,4644
string_random_p95,vendored_std,len_50-prefix_20,,,2105301.0,ns,4902
string_random_p95,vendored_std,len_50-prefix_20,,,2232791.0,ns,5160
string_random_p95,vendored_std,len_50-prefix_20,,,2335531.0,ns,5418
string_random_p95,vendored_std,len_50-prefix_20,,,2443950.0,ns,5676
string_random_p95,vendored_std,len_50-prefix_20,,,2538610.0,ns,5934
string_random_p95,vendored_std,len_50-prefix_20,,,2652397.0,ns,6192
string_random_p95,vendored_std,len_50-prefix_20,,,2768688.0,ns,6450
string_random_p95,vendored_std,len_50-prefix_20,,,2884807.0,ns,6708
string_random_p95,vendored_std,len_50-prefix_20,,,3001837.0,ns,6966
string_random_p95,vendored_std,len_50-prefix_20,,,3103877.0,ns,7224
string_random_p95,vendored_std,len_50-prefix_20,,,3224416.0,ns,7482
string_random_p95,vendored_std,len_50-prefix_20,,,3324958.0,ns,7740
string_random_p95,vendored_std,len_50-prefix_20,,,3438124.0,ns,7998
string_random_p95,vendored_std,len_50-prefix_20,,,3546616.0,ns,8256
string_random_p95,vendored_std,len_50-prefix_20,,,3648205.0,ns,8514
string_random_p95,vendored_std,len_50-prefix_20,,,3760304.0,ns,8772
string_random_p95,vendored_std,len_50-prefix_20,,,3886525.0,ns,9030
string_random_p95,vendored_std,len_50-prefix_20,,,3981834.0,ns,9288
string_random_p95,vendored_std,len_50-prefix_20,,,4105842.0,ns,9546
