group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,119189.0,ns,15
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,244959.0,ns,30
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,402859.0,ns,45
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,490928.0,ns,60
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,633207.0,ns,75
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,757097.0,ns,90
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,870346.0,ns,105
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,990606.0,ns,120
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,1144204.0,ns,135
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,1252264.0,ns,150
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,1378083.0,ns,165
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,1493114.0,ns,180
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,1613464.0,ns,195
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,1744433.0,ns,210
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,1867393.0,ns,225
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,2007192.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,2098491.0,ns,255
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,2248663.0,ns,270
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,2350990.0,ns,285
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,2497410.0,ns,300
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,2622348.0,ns,315
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,2748029.0,ns,330
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,2869218.0,ns,345
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,2986607.0,ns,360
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,3130207.0,ns,375
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,3220596.0,ns,390
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,3407348.0,ns,405
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,3480945.0,ns,420
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,3606447.0,ns,435
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,3768225.0,ns,450
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,3862215.0,ns,465
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,3998343.0,ns,480
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,4134093.0,ns,495
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,4236272.0,ns,510
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,4400351.0,ns,525
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,4524900.0,ns,540
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,4626260.0,ns,555
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,4777900.0,ns,570
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,4910529.0,ns,585
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,5031530.0,ns,600
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,5255038.0,ns,615
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,5322698.0,ns,630
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,5466640.0,ns,645
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,5649951.0,ns,660
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,5842906.0,ns,675
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,5995864.0,ns,690
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,6186324.0,ns,705
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,6415383.0,ns,720
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,6750781.0,ns,735
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,6953671.0,ns,750
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,7224800.0,ns,765
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,7398950.0,ns,780
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,7820677.0,ns,795
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,8092576.0,ns,810
kibibyte_random_z1,vendored_std,len_300-prefix_60,,,8405256.0,ns,825
