group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_500-prefix_1,,,750487.0,ns,1055
u64_descending,select_nth,len_500-prefix_1,,,1376434.0,ns,2110
u64_descending,select_nth,len_500-prefix_1,,,1153276.0,ns,3165
u64_descending,select_nth,len_500-prefix_1,,,1554774.0,ns,4220
u64_descending,select_nth,len_500-prefix_1,,,1975740.0,ns,5275
u64_descending,select_nth,len_500-prefix_1,,,2358480.0,ns,6330
u64_descending,select_nth,len_500-prefix_1,,,2738688.0,ns,7385
u64_descending,select_nth,len_500-prefix_1,,,3124366.0,ns,8440
u64_descending,select_nth,len_500-prefix_1,,,3519496.0,ns,9495
u64_descending,select_nth,len_500-prefix_1,,,3908190.0,ns,10550
u64_descending,select_nth,len_500-prefix_1,,,4299202.0,ns,11605
u64_descending,select_nth,len_500-prefix_1,,,4689531.0,ns,12660
u64_descending,select_nth,len_500-prefix_1,,,5083209.0,ns,13715
u64_descending,select_nth,len_500-prefix_1,,,5477307.0,ns,14770
u64_descending,select_nth,len_500-prefix_1,,,5867348.0,ns,15825
u64_descending,select_nth,len_500-prefix_1,,,6264324.0,ns,16880
u64_descending,select_nth,len_500-prefix_1,,,6719330.0,ns,17935
u64_descending,select_nth,len_500-prefix_1,,,7121410.0,ns,18990
u64_descending,select_nth,len_500-prefix_1,,,7518950.0,ns,20045
u64_descending,select_nth,len_500-prefix_1,,,7913867.0,ns,21100
u64_descending,select_nth,len_500-prefix_1,,,8301715.0,ns,22155
u64_descending,select_nth,len_500-prefix_1,,,8706584.0,ns,23210
u64_descending,select_nth,len_500-prefix_1,,,9112330.0,ns,24265
u64_descending,select_nth,len_500-prefix_1,,,9493010.0,ns,25320
u64_descending,select_nth,len_500-prefix_1,,,9893169.0,ns,26375
u64_descending,select_nth,len_500-prefix_1,,,10291220.0,ns,27430
u64_descending,select_nth,len_500-prefix_1,,,10689705.0,ns,28485
u64_descending,select_nth,len_500-prefix_1,,,11081484.0,ns,29540
u64_descending,select_nth,len_500-prefix_1,,,11517254.0,ns,30595
u64_descending,select_nth,len_500-prefix_1,,,11885291.0,ns,31650
u64_descending,select_nth,len_500-prefix_1,,,12281080.0,ns,32705
u64_descending,select_nth,len_500-prefix_1,,,12524348.0,ns,33760
u64_descending,select_nth,len_500-prefix_1,,,12944787.0,ns,34815
u64_descending,select_nth,len_500-prefix_1,,,13327475.0,ns,35870
u64_descending,select_nth,len_500-prefix_1,,,13709283.0,ns,36925
u64_descending,select_nth,len_500-prefix_1,,,14094622.0,ns,37980
