group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_15,,,16230.0,ns,161
kibibyte_ascending,vendored_std,len_40-prefix_15,,,33970.0,ns,322
kibibyte_ascending,vendored_std,len_40-prefix_15,,,54460.0,ns,483
kibibyte_ascending,vendored_std,len_40-prefix_15,,,72340.0,ns,644
kibibyte_ascending,vendored_std,len_40-prefix_15,,,89960.0,ns,805
kibibyte_ascending,vendored_std,len_40-prefix_15,,,106790.0,ns,966
kibibyte_ascending,vendored_std,len_40-prefix_15,,,119780.0,ns,1127
kibibyte_ascending,vendored_std,len_40-prefix_15,,,142790.0,ns,1288
kibibyte_ascending,vendored_std,len_40-prefix_15,,,164890.0,ns,1449
kibibyte_ascending,vendored_std,len_40-prefix_15,,,184220.0,ns,1610
kibibyte_ascending,vendored_std,len_40-prefix_15,,,205780.0,ns,1771
kibibyte_ascending,vendored_std,len_40-prefix_15,,,228408.0,ns,1932
kibibyte_ascending,vendored_std,len_40-prefix_15,,,252198.0,ns,2093
kibibyte_ascending,vendored_std,len_40-prefix_15,,,266728.0,ns,2254
kibibyte_ascending,vendored_std,len_40-prefix_15,,,290340.0,ns,2415
kibibyte_ascending,vendored_std,len_40-prefix_15,,,315159.0,ns,2576
kibibyte_ascending,vendored_std,len_40-prefix_15,,,336139.0,ns,2737
kibibyte_ascending,vendored_std,len_40-prefix_15,,,364298.0,ns,2898
kibibyte_ascending,vendored_std,len_40-prefix_15,,,380288.0,ns,3059
kibibyte_ascending,vendored_std,len_40-prefix_15,,,397166.0,ns,3220
kibibyte_ascending,vendored_std,len_40-prefix_15,,,420928.0,ns,3381
kibibyte_ascending,vendored_std,len_40-prefix_15,,,441997.0,ns,3542
kibibyte_ascending,vendored_std,len_40-prefix_15,,,464948.0,ns,3703
kibibyte_ascending,vendored_std,len_40-prefix_15,,,488698.0,ns,3864
kibibyte_ascending,vendored_std,len_40-prefix_15,,,515038.0,ns,4025
kibibyte_ascending,vendored_std,len_40-prefix_15,,,543958.0,ns,4186
kibibyte_ascending,vendored_std,len_40-prefix_15,,,580827.0,ns,4347
kibibyte_ascending,vendored_std,len_40-prefix_15,,,603178.0,ns,4508
kibibyte_ascending,vendored_std,len_40-prefix_15,,,620808.0,ns,4669
kibibyte_ascending,vendored_std,len_40-prefix_15,,,650047.0,ns,4830
kibibyte_ascending,vendored_std,len_40-prefix_15,,,644720.0,ns,4991
kibibyte_ascending,vendored_std,len_40-prefix_15,,,652416.0,ns,5152
kibibyte_ascending,vendored_std,len_40-prefix_15,,,693197.0,ns,5313
kibibyte_ascending,vendored_std,len_40-prefix_15,,,728337.0,ns,5474
kibibyte_ascending,vendored_std,len_40-prefix_15,,,764587.0,ns,5635
kibibyte_ascending,vendored_std,len_40-prefix_15,,,811996.0,ns,5796
kibibyte_ascending,vendored_std,len_40-prefix_15,,,833127.0,ns,5957
kibibyte_ascending,vendored_std,len_40-prefix_15,,,871937.0,ns,6118
kibibyte_ascending,vendored_std,len_40-prefix_15,,,893546.0,ns,6279
kibibyte_ascending,vendored_std,len_40-prefix_15,,,930506.0,ns,6440
kibibyte_ascending,vendored_std,len_40-prefix_15,,,970255.0,ns,6601
kibibyte_ascending,vendored_std,len_40-prefix_15,,,962496.0,ns,6762
kibibyte_ascending,vendored_std,len_40-prefix_15,,,989919.0,ns,6923
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1023920.0,ns,7084
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1066716.0,ns,7245
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1069415.0,ns,7406
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1125905.0,ns,7567
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1132675.0,ns,7728
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1194415.0,ns,7889
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1217895.0,ns,8050
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1231044.0,ns,8211
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1288955.0,ns,8372
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1312244.0,ns,8533
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1344295.0,ns,8694
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1425453.0,ns,8855
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1472563.0,ns,9016
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1495443.0,ns,9177
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1488834.0,ns,9338
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1544213.0,ns,9499
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1588763.0,ns,9660
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1585264.0,ns,9821
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1666605.0,ns,9982
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1603974.0,ns,10143
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1634351.0,ns,10304
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1717502.0,ns,10465
kibibyte_ascending,vendored_std,len_40-prefix_15,,,1760384.0,ns,10626
kibibyte_ascending,vendored_std,len_40-prefix_15,,,3372325.0,ns,10787
kibibyte_ascending,vendored_std,len_40-prefix_15,,,3733473.0,ns,10948
kibibyte_ascending,vendored_std,len_40-prefix_15,,,3733634.0,ns,11109
kibibyte_ascending,vendored_std,len_40-prefix_15,,,3790057.0,ns,11270
kibibyte_ascending,vendored_std,len_40-prefix_15,,,3879225.0,ns,11431
kibibyte_ascending,vendored_std,len_40-prefix_15,,,4211075.0,ns,11592
kibibyte_ascending,vendored_std,len_40-prefix_15,,,4159244.0,ns,11753
kibibyte_ascending,vendored_std,len_40-prefix_15,,,4253903.0,ns,11914
kibibyte_ascending,vendored_std,len_40-prefix_15,,,4410710.0,ns,12075
kibibyte_ascending,vendored_std,len_40-prefix_15,,,4611469.0,ns,12236
kibibyte_ascending,vendored_std,len_40-prefix_15,,,4934610.0,ns,12397
kibibyte_ascending,vendored_std,len_40-prefix_15,,,4917939.0,ns,12558
kibibyte_ascending,vendored_std,len_40-prefix_15,,,5052070.0,ns,12719
kibibyte_ascending,vendored_std,len_40-prefix_15,,,5037400.0,ns,12880
kibibyte_ascending,vendored_std,len_40-prefix_15,,,5043829.0,ns,13041
kibibyte_ascending,vendored_std,len_40-prefix_15,,,5226230.0,ns,13202
kibibyte_ascending,vendored_std,len_40-prefix_15,,,5362306.0,ns,13363
kibibyte_ascending,vendored_std,len_40-prefix_15,,,5430567.0,ns,13524
kibibyte_ascending,vendored_std,len_40-prefix_15,,,5572198.0,ns,13685
kibibyte_ascending,vendored_std,len_40-prefix_15,,,5658316.0,ns,13846
kibibyte_ascending,vendored_std,len_40-prefix_15,,,5872885.0,ns,14007
kibibyte_ascending,vendored_std,len_40-prefix_15,,,6014135.0,ns,14168
kibibyte_ascending,vendored_std,len_40-prefix_15,,,5917504.0,ns,14329
kibibyte_ascending,vendored_std,len_40-prefix_15,,,6080703.0,ns,14490
kibibyte_ascending,vendored_std,len_40-prefix_15,,,6177806.0,ns,14651
kibibyte_ascending,vendored_std,len_40-prefix_15,,,6584632.0,ns,14812
kibibyte_ascending,vendored_std,len_40-prefix_15,,,6857681.0,ns,14973
kibibyte_ascending,vendored_std,len_40-prefix_15,,,6868453.0,ns,15134
kibibyte_ascending,vendored_std,len_40-prefix_15,,,6965100.0,ns,15295
kibibyte_ascending,vendored_std,len_40-prefix_15,,,7029330.0,ns,15456
kibibyte_ascending,vendored_std,len_40-prefix_15,,,7155360.0,ns,15617
kibibyte_ascending,vendored_std,len_40-prefix_15,,,7336871.0,ns,15778
kibibyte_ascending,vendored_std,len_40-prefix_15,,,7396290.0,ns,15939
kibibyte_ascending,vendored_std,len_40-prefix_15,,,8635376.0,ns,16100
