group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,114239.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,229279.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,345810.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,441388.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,561927.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,689758.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,798396.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,900838.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1019226.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1134865.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1259376.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1365724.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1467205.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1614754.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1706933.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1750642.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1836993.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1956361.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2090141.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2183872.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2264241.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2373327.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2484210.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2598228.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2701797.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2789959.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2891129.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3009978.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3123619.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3223527.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3299105.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3438525.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3520015.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3613226.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3755944.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3885582.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3979322.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4033361.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4181036.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4310610.0,ns,80
