group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,67829.0,ns,103
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,147790.0,ns,206
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,234079.0,ns,309
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,319858.0,ns,412
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,366418.0,ns,515
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,442097.0,ns,618
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,505028.0,ns,721
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,589987.0,ns,824
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,655829.0,ns,927
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,737598.0,ns,1030
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,797578.0,ns,1133
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,870517.0,ns,1236
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,960645.0,ns,1339
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1023436.0,ns,1442
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1091235.0,ns,1545
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1163645.0,ns,1648
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1241780.0,ns,1751
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1326885.0,ns,1854
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1400945.0,ns,1957
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1473955.0,ns,2060
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1560182.0,ns,2163
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1637675.0,ns,2266
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1702623.0,ns,2369
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1811232.0,ns,2472
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1902852.0,ns,2575
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,1957302.0,ns,2678
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,2038173.0,ns,2781
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,2108091.0,ns,2884
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,2204722.0,ns,2987
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,2272040.0,ns,3090
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,2370020.0,ns,3193
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,2429431.0,ns,3296
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,2524819.0,ns,3399
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,2590450.0,ns,3502
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,2681390.0,ns,3605
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,2773787.0,ns,3708
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,2886277.0,ns,3811
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,2987918.0,ns,3914
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,3138068.0,ns,4017
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,3252086.0,ns,4120
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,3341449.0,ns,4223
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,3541077.0,ns,4326
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,3594345.0,ns,4429
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,3860656.0,ns,4532
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,4012360.0,ns,4635
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,4203221.0,ns,4738
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,4308192.0,ns,4841
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,4766821.0,ns,4944
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,4751951.0,ns,5047
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,4995570.0,ns,5150
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,5163639.0,ns,5253
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,5419827.0,ns,5356
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,5637787.0,ns,5459
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,5972386.0,ns,5562
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,6314632.0,ns,5665
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,6594305.0,ns,5768
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,6816050.0,ns,5871
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,7228731.0,ns,5974
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,9029672.0,ns,6077
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,7682978.0,ns,6180
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,8001876.0,ns,6283
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,8382988.0,ns,6386
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,8575375.0,ns,6489
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,9038614.0,ns,6592
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,9452130.0,ns,6695
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,9867129.0,ns,6798
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,10324707.0,ns,6901
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,10582355.0,ns,7004
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,10900447.0,ns,7107
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,11231876.0,ns,7210
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,11706721.0,ns,7313
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,11927690.0,ns,7416
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,12282580.0,ns,7519
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,12754418.0,ns,7622
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,13106216.0,ns,7725
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,13543465.0,ns,7828
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,13784564.0,ns,7931
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,14413480.0,ns,8034
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,15048589.0,ns,8137
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,14988097.0,ns,8240
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,15361168.0,ns,8343
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,15647536.0,ns,8446
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,17150660.0,ns,8549
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,17787143.0,ns,8652
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,17978146.0,ns,8755
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,18638642.0,ns,8858
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,18430184.0,ns,8961
kibibyte_random_d20,vendored_std,len_50-prefix_6,,,18873840.0,ns,9064
