group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,73530.0,ns,121
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,138820.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,233850.0,ns,363
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,295859.0,ns,484
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,384217.0,ns,605
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,456949.0,ns,726
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,550358.0,ns,847
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,617097.0,ns,968
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,700324.0,ns,1089
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,791657.0,ns,1210
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,867665.0,ns,1331
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,939357.0,ns,1452
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1015124.0,ns,1573
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1094566.0,ns,1694
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1159985.0,ns,1815
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1246186.0,ns,1936
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1316274.0,ns,2057
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1390573.0,ns,2178
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1486220.0,ns,2299
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1554284.0,ns,2420
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1635732.0,ns,2541
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1700943.0,ns,2662
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1799703.0,ns,2783
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1851470.0,ns,2904
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,1954362.0,ns,3025
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2012531.0,ns,3146
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2091342.0,ns,3267
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2171322.0,ns,3388
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2265151.0,ns,3509
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2342340.0,ns,3630
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2444410.0,ns,3751
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2503780.0,ns,3872
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2608920.0,ns,3993
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2695149.0,ns,4114
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2764987.0,ns,4235
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2837428.0,ns,4356
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,2954016.0,ns,4477
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3021580.0,ns,4598
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3131967.0,ns,4719
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3194806.0,ns,4840
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3273057.0,ns,4961
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3364676.0,ns,5082
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3475455.0,ns,5203
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3565484.0,ns,5324
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3638275.0,ns,5445
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3760523.0,ns,5566
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,3895451.0,ns,5687
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_15,,,4053194.0,ns,5808
