group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,13410.0,ns,376
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,29730.0,ns,752
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,58210.0,ns,1128
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,60120.0,ns,1504
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,76020.0,ns,1880
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,91319.0,ns,2256
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,113690.0,ns,2632
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,123870.0,ns,3008
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,142160.0,ns,3384
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,159320.0,ns,3760
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,176800.0,ns,4136
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,190460.0,ns,4512
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,203420.0,ns,4888
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,223799.0,ns,5264
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,240709.0,ns,5640
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,257558.0,ns,6016
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,277109.0,ns,6392
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,284820.0,ns,6768
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,312999.0,ns,7144
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,322308.0,ns,7520
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,336530.0,ns,7896
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,358160.0,ns,8272
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,375728.0,ns,8648
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,393509.0,ns,9024
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,412748.0,ns,9400
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,430958.0,ns,9776
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,446190.0,ns,10152
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,463868.0,ns,10528
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,479638.0,ns,10904
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,503848.0,ns,11280
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,513948.0,ns,11656
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,538320.0,ns,12032
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,569518.0,ns,12408
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,589417.0,ns,12784
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,587769.0,ns,13160
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,615598.0,ns,13536
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,625187.0,ns,13912
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,657417.0,ns,14288
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,695337.0,ns,14664
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,742496.0,ns,15040
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,773490.0,ns,15416
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,820947.0,ns,15792
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,842626.0,ns,16168
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,907595.0,ns,16544
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,973256.0,ns,16920
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1050145.0,ns,17296
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1059886.0,ns,17672
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1100625.0,ns,18048
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1143877.0,ns,18424
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1208345.0,ns,18800
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1255995.0,ns,19176
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1277184.0,ns,19552
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1350280.0,ns,19928
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1413814.0,ns,20304
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1491505.0,ns,20680
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1551974.0,ns,21056
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1623245.0,ns,21432
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1697944.0,ns,21808
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1773953.0,ns,22184
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1782322.0,ns,22560
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1894970.0,ns,22936
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1996570.0,ns,23312
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2076551.0,ns,23688
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2153841.0,ns,24064
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2176891.0,ns,24440
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2306060.0,ns,24816
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2401800.0,ns,25192
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2454640.0,ns,25568
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2521220.0,ns,25944
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2731388.0,ns,26320
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2651298.0,ns,26696
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2792278.0,ns,27072
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2894618.0,ns,27448
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2986528.0,ns,27824
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,3045219.0,ns,28200
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,3986642.0,ns,28576
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,4227643.0,ns,28952
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,4353664.0,ns,29328
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,4537851.0,ns,29704
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,4611243.0,ns,30080
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,4749500.0,ns,30456
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,4831731.0,ns,30832
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,5120329.0,ns,31208
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,5009630.0,ns,31584
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,5038680.0,ns,31960
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,5118019.0,ns,32336
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,5151467.0,ns,32712
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,5307667.0,ns,33088
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,5637147.0,ns,33464
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,5559796.0,ns,33840
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,5725657.0,ns,34216
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,5861916.0,ns,34592
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,5904464.0,ns,34968
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,6235134.0,ns,35344
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,6033846.0,ns,35720
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,5983874.0,ns,36096
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,6419754.0,ns,36472
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,6585161.0,ns,36848
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,6545112.0,ns,37224
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,6832361.0,ns,37600
