group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_60,,,253258.0,ns,60
string_random_d20,vendored_std,len_200-prefix_60,,,494368.0,ns,120
string_random_d20,vendored_std,len_200-prefix_60,,,751866.0,ns,180
string_random_d20,vendored_std,len_200-prefix_60,,,995426.0,ns,240
string_random_d20,vendored_std,len_200-prefix_60,,,1256331.0,ns,300
string_random_d20,vendored_std,len_200-prefix_60,,,1486223.0,ns,360
string_random_d20,vendored_std,len_200-prefix_60,,,1727243.0,ns,420
string_random_d20,vendored_std,len_200-prefix_60,,,1989931.0,ns,480
string_random_d20,vendored_std,len_200-prefix_60,,,2254310.0,ns,540
string_random_d20,vendored_std,len_200-prefix_60,,,2498730.0,ns,600
string_random_d20,vendored_std,len_200-prefix_60,,,2768549.0,ns,660
string_random_d20,vendored_std,len_200-prefix_60,,,3022348.0,ns,720
string_random_d20,vendored_std,len_200-prefix_60,,,3287557.0,ns,780
string_random_d20,vendored_std,len_200-prefix_60,,,3535825.0,ns,840
string_random_d20,vendored_std,len_200-prefix_60,,,3789975.0,ns,900
string_random_d20,vendored_std,len_200-prefix_60,,,4011504.0,ns,960
string_random_d20,vendored_std,len_200-prefix_60,,,4270802.0,ns,1020
string_random_d20,vendored_std,len_200-prefix_60,,,4518530.0,ns,1080
string_random_d20,vendored_std,len_200-prefix_60,,,4758160.0,ns,1140
string_random_d20,vendored_std,len_200-prefix_60,,,4999450.0,ns,1200
string_random_d20,vendored_std,len_200-prefix_60,,,5219629.0,ns,1260
string_random_d20,vendored_std,len_200-prefix_60,,,5482390.0,ns,1320
string_random_d20,vendored_std,len_200-prefix_60,,,5717277.0,ns,1380
string_random_d20,vendored_std,len_200-prefix_60,,,6000716.0,ns,1440
string_random_d20,vendored_std,len_200-prefix_60,,,6228853.0,ns,1500
string_random_d20,vendored_std,len_200-prefix_60,,,6459893.0,ns,1560
string_random_d20,vendored_std,len_200-prefix_60,,,6747492.0,ns,1620
string_random_d20,vendored_std,len_200-prefix_60,,,6969700.0,ns,1680
string_random_d20,vendored_std,len_200-prefix_60,,,7223890.0,ns,1740
string_random_d20,vendored_std,len_200-prefix_60,,,7465038.0,ns,1800
string_random_d20,vendored_std,len_200-prefix_60,,,7729632.0,ns,1860
string_random_d20,vendored_std,len_200-prefix_60,,,7931208.0,ns,1920
string_random_d20,vendored_std,len_200-prefix_60,,,8175436.0,ns,1980
string_random_d20,vendored_std,len_200-prefix_60,,,8403786.0,ns,2040
string_random_d20,vendored_std,len_200-prefix_60,,,8625104.0,ns,2100
string_random_d20,vendored_std,len_200-prefix_60,,,9021643.0,ns,2160
string_random_d20,vendored_std,len_200-prefix_60,,,9124563.0,ns,2220
string_random_d20,vendored_std,len_200-prefix_60,,,9472711.0,ns,2280
string_random_d20,vendored_std,len_200-prefix_60,,,9749250.0,ns,2340
string_random_d20,vendored_std,len_200-prefix_60,,,10000518.0,ns,2400
string_random_d20,vendored_std,len_200-prefix_60,,,10214760.0,ns,2460
string_random_d20,vendored_std,len_200-prefix_60,,,10440078.0,ns,2520
string_random_d20,vendored_std,len_200-prefix_60,,,10714186.0,ns,2580
string_random_d20,vendored_std,len_200-prefix_60,,,10962304.0,ns,2640
string_random_d20,vendored_std,len_200-prefix_60,,,11188564.0,ns,2700
string_random_d20,vendored_std,len_200-prefix_60,,,11402473.0,ns,2760
string_random_d20,vendored_std,len_200-prefix_60,,,11666072.0,ns,2820
string_random_d20,vendored_std,len_200-prefix_60,,,11887760.0,ns,2880
string_random_d20,vendored_std,len_200-prefix_60,,,12159899.0,ns,2940
string_random_d20,vendored_std,len_200-prefix_60,,,12433089.0,ns,3000
string_random_d20,vendored_std,len_200-prefix_60,,,12619178.0,ns,3060
string_random_d20,vendored_std,len_200-prefix_60,,,12911630.0,ns,3120
string_random_d20,vendored_std,len_200-prefix_60,,,12890487.0,ns,3180
string_random_d20,vendored_std,len_200-prefix_60,,,13175105.0,ns,3240
string_random_d20,vendored_std,len_200-prefix_60,,,13468920.0,ns,3300
string_random_d20,vendored_std,len_200-prefix_60,,,13694862.0,ns,3360
string_random_d20,vendored_std,len_200-prefix_60,,,13960222.0,ns,3420
string_random_d20,vendored_std,len_200-prefix_60,,,14184651.0,ns,3480
string_random_d20,vendored_std,len_200-prefix_60,,,14484080.0,ns,3540
string_random_d20,vendored_std,len_200-prefix_60,,,14681319.0,ns,3600
string_random_d20,vendored_std,len_200-prefix_60,,,14953437.0,ns,3660
string_random_d20,vendored_std,len_200-prefix_60,,,15243047.0,ns,3720
string_random_d20,vendored_std,len_200-prefix_60,,,15468756.0,ns,3780
string_random_d20,vendored_std,len_200-prefix_60,,,15692325.0,ns,3840
string_random_d20,vendored_std,len_200-prefix_60,,,15811524.0,ns,3900
string_random_d20,vendored_std,len_200-prefix_60,,,16166402.0,ns,3960
string_random_d20,vendored_std,len_200-prefix_60,,,16426192.0,ns,4020
string_random_d20,vendored_std,len_200-prefix_60,,,17681536.0,ns,4080
string_random_d20,vendored_std,len_200-prefix_60,,,16921000.0,ns,4140
string_random_d20,vendored_std,len_200-prefix_60,,,16996610.0,ns,4200
string_random_d20,vendored_std,len_200-prefix_60,,,17286060.0,ns,4260
string_random_d20,vendored_std,len_200-prefix_60,,,17662956.0,ns,4320
string_random_d20,vendored_std,len_200-prefix_60,,,17905832.0,ns,4380
string_random_d20,vendored_std,len_200-prefix_60,,,18128304.0,ns,4440
string_random_d20,vendored_std,len_200-prefix_60,,,18409475.0,ns,4500
string_random_d20,vendored_std,len_200-prefix_60,,,18618702.0,ns,4560
string_random_d20,vendored_std,len_200-prefix_60,,,18871212.0,ns,4620
string_random_d20,vendored_std,len_200-prefix_60,,,19110720.0,ns,4680
string_random_d20,vendored_std,len_200-prefix_60,,,19341490.0,ns,4740
string_random_d20,vendored_std,len_200-prefix_60,,,19577760.0,ns,4800
string_random_d20,vendored_std,len_200-prefix_60,,,19894120.0,ns,4860
string_random_d20,vendored_std,len_200-prefix_60,,,20085898.0,ns,4920
string_random_d20,vendored_std,len_200-prefix_60,,,20428275.0,ns,4980
string_random_d20,vendored_std,len_200-prefix_60,,,20580508.0,ns,5040
string_random_d20,vendored_std,len_200-prefix_60,,,20837994.0,ns,5100
string_random_d20,vendored_std,len_200-prefix_60,,,21081882.0,ns,5160
string_random_d20,vendored_std,len_200-prefix_60,,,21284643.0,ns,5220
string_random_d20,vendored_std,len_200-prefix_60,,,21592032.0,ns,5280
string_random_d20,vendored_std,len_200-prefix_60,,,21831730.0,ns,5340
string_random_d20,vendored_std,len_200-prefix_60,,,22083408.0,ns,5400
string_random_d20,vendored_std,len_200-prefix_60,,,22302037.0,ns,5460
string_random_d20,vendored_std,len_200-prefix_60,,,22532329.0,ns,5520
string_random_d20,vendored_std,len_200-prefix_60,,,22789415.0,ns,5580
string_random_d20,vendored_std,len_200-prefix_60,,,23033893.0,ns,5640
string_random_d20,vendored_std,len_200-prefix_60,,,23311963.0,ns,5700
string_random_d20,vendored_std,len_200-prefix_60,,,23594152.0,ns,5760
