group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,12019.0,ns,336
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,27760.0,ns,672
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,41970.0,ns,1008
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,53680.0,ns,1344
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,62090.0,ns,1680
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,79330.0,ns,2016
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,91140.0,ns,2352
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,101710.0,ns,2688
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,116369.0,ns,3024
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,132909.0,ns,3360
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,147540.0,ns,3696
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,166420.0,ns,4032
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,182230.0,ns,4368
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,198340.0,ns,4704
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,217079.0,ns,5040
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,237010.0,ns,5376
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,248370.0,ns,5712
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,267109.0,ns,6048
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,279539.0,ns,6384
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,295129.0,ns,6720
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,310998.0,ns,7056
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,331768.0,ns,7392
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,348498.0,ns,7728
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,365328.0,ns,8064
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,359850.0,ns,8400
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,363150.0,ns,8736
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,378817.0,ns,9072
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,389468.0,ns,9408
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,408048.0,ns,9744
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,421158.0,ns,10080
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,440288.0,ns,10416
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,465447.0,ns,10752
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,490848.0,ns,11088
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,510228.0,ns,11424
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,535448.0,ns,11760
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,560370.0,ns,12096
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,591369.0,ns,12432
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,624478.0,ns,12768
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,670318.0,ns,13104
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,710957.0,ns,13440
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,772737.0,ns,13776
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,820131.0,ns,14112
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,856195.0,ns,14448
kibibyte_random_d20,vendored_std,len_18-prefix_4,,,957997.0,ns,14784
