group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,97880.0,ns,888
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,191840.0,ns,1776
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,285658.0,ns,2664
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,381826.0,ns,3552
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,466569.0,ns,4440
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,565145.0,ns,5328
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,656917.0,ns,6216
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,743878.0,ns,7104
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,837287.0,ns,7992
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,942179.0,ns,8880
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1029187.0,ns,9768
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1119416.0,ns,10656
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1221046.0,ns,11544
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1309754.0,ns,12432
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1399423.0,ns,13320
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1492985.0,ns,14208
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1587505.0,ns,15096
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1673903.0,ns,15984
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1765824.0,ns,16872
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1858360.0,ns,17760
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,1961382.0,ns,18648
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2051501.0,ns,19536
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2134701.0,ns,20424
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2219191.0,ns,21312
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2307660.0,ns,22200
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2398470.0,ns,23088
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2493260.0,ns,23976
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2585200.0,ns,24864
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2669009.0,ns,25752
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2756209.0,ns,26640
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2869419.0,ns,27528
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,2944017.0,ns,28416
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,3040397.0,ns,29304
string_random_z1,partial_sort_1_0_0,len_12-prefix_25,,,3127317.0,ns,30192
