group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,86489.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,190659.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,278539.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,369250.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,471037.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,552277.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,700117.0,ns,1386
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,752087.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,839967.0,ns,1782
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,936566.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,1077185.0,ns,2178
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,1146815.0,ns,2376
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,1235526.0,ns,2574
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,1331164.0,ns,2772
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,1420035.0,ns,2970
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,1544860.0,ns,3168
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,1630413.0,ns,3366
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,1733073.0,ns,3564
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,1828433.0,ns,3762
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,1973533.0,ns,3960
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,2022971.0,ns,4158
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,2123660.0,ns,4356
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,2229501.0,ns,4554
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,2332621.0,ns,4752
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,2444710.0,ns,4950
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,2550770.0,ns,5148
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,2664108.0,ns,5346
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,2821960.0,ns,5544
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,2903468.0,ns,5742
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,2999197.0,ns,5940
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,3104387.0,ns,6138
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,3205816.0,ns,6336
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,3315460.0,ns,6534
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,3359334.0,ns,6732
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,3325108.0,ns,6930
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,3440116.0,ns,7128
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,3554266.0,ns,7326
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,3669945.0,ns,7524
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,3845865.0,ns,7722
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,3996344.0,ns,7920
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,4053973.0,ns,8118
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,4305502.0,ns,8316
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,4419760.0,ns,8514
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,4538791.0,ns,8712
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,4717030.0,ns,8910
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,4897670.0,ns,9108
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,5085620.0,ns,9306
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,5408078.0,ns,9504
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,5521610.0,ns,9702
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,5742826.0,ns,9900
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,6070117.0,ns,10098
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,6244926.0,ns,10296
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,6405103.0,ns,10494
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,6777243.0,ns,10692
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,7033221.0,ns,10890
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,7114930.0,ns,11088
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,7470390.0,ns,11286
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,7901485.0,ns,11484
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,8057518.0,ns,11682
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,8507724.0,ns,11880
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,9016651.0,ns,12078
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,9399270.0,ns,12276
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,9429520.0,ns,12474
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,9807700.0,ns,12672
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,10156660.0,ns,12870
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,10570845.0,ns,13068
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,11190194.0,ns,13266
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,11336033.0,ns,13464
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,11754023.0,ns,13662
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,11961009.0,ns,13860
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,13494865.0,ns,14058
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,13297517.0,ns,14256
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,13238754.0,ns,14454
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,13650154.0,ns,14652
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,14141570.0,ns,14850
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,14639080.0,ns,15048
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,15095039.0,ns,15246
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_5,,,15563186.0,ns,15444
