group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,24790.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,48470.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,75530.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,97859.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,126639.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,153160.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,172800.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,203779.0,ns,1088
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,222159.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,248439.0,ns,1360
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,280340.0,ns,1496
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,305920.0,ns,1632
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,332049.0,ns,1768
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,368979.0,ns,1904
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,383000.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,406599.0,ns,2176
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,436078.0,ns,2312
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,456768.0,ns,2448
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,486797.0,ns,2584
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,525718.0,ns,2720
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,541387.0,ns,2856
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,580530.0,ns,2992
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,607855.0,ns,3128
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,636348.0,ns,3264
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,654538.0,ns,3400
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,669887.0,ns,3536
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,700797.0,ns,3672
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,726529.0,ns,3808
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,756377.0,ns,3944
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,779437.0,ns,4080
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,817366.0,ns,4216
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,842617.0,ns,4352
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,878180.0,ns,4488
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,893786.0,ns,4624
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,925815.0,ns,4760
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,949405.0,ns,4896
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,991287.0,ns,5032
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1003787.0,ns,5168
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1044956.0,ns,5304
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1064006.0,ns,5440
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1090466.0,ns,5576
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1130614.0,ns,5712
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1179186.0,ns,5848
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1191000.0,ns,5984
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1214165.0,ns,6120
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1274024.0,ns,6256
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1263635.0,ns,6392
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1308284.0,ns,6528
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1317695.0,ns,6664
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1361555.0,ns,6800
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1422735.0,ns,6936
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1421256.0,ns,7072
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1447881.0,ns,7208
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1503273.0,ns,7344
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1551193.0,ns,7480
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1608272.0,ns,7616
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1630994.0,ns,7752
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1736391.0,ns,7888
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1811347.0,ns,8024
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1891901.0,ns,8160
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,1985312.0,ns,8296
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2230451.0,ns,8432
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2354421.0,ns,8568
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2518569.0,ns,8704
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2659580.0,ns,8840
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2847219.0,ns,8976
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_6,,,2919147.0,ns,9112
