group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,204580.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,380938.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,547408.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,797588.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,1058036.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,1009661.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,1217604.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,1384565.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,1518236.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,1702281.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,1844641.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,2002251.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,2342889.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,2387821.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,2844587.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,2632508.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,2776018.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,2987400.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,3002216.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,3234655.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,3387416.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,3587945.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,3709567.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,3904404.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,4044892.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,4263262.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,4433061.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,4604731.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,4755000.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,4918540.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,5300771.0,ns,93
kibibyte_random_z1,select_nth,len_2000-prefix_55,,,5462276.0,ns,96
