group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_5000-prefix_60,,,708967.0,ns,49
u64_ascending,vendored_std,len_5000-prefix_60,,,1421835.0,ns,98
u64_ascending,vendored_std,len_5000-prefix_60,,,2149711.0,ns,147
u64_ascending,vendored_std,len_5000-prefix_60,,,2873258.0,ns,196
u64_ascending,vendored_std,len_5000-prefix_60,,,3603396.0,ns,245
u64_ascending,vendored_std,len_5000-prefix_60,,,4322092.0,ns,294
u64_ascending,vendored_std,len_5000-prefix_60,,,5046518.0,ns,343
u64_ascending,vendored_std,len_5000-prefix_60,,,5766676.0,ns,392
u64_ascending,vendored_std,len_5000-prefix_60,,,6475073.0,ns,441
u64_ascending,vendored_std,len_5000-prefix_60,,,7198981.0,ns,490
u64_ascending,vendored_std,len_5000-prefix_60,,,7926598.0,ns,539
u64_ascending,vendored_std,len_5000-prefix_60,,,8620723.0,ns,588
u64_ascending,vendored_std,len_5000-prefix_60,,,9336660.0,ns,637
u64_ascending,vendored_std,len_5000-prefix_60,,,10061159.0,ns,686
u64_ascending,vendored_std,len_5000-prefix_60,,,10778636.0,ns,735
u64_ascending,vendored_std,len_5000-prefix_60,,,11490561.0,ns,784
u64_ascending,vendored_std,len_5000-prefix_60,,,12210549.0,ns,833
u64_ascending,vendored_std,len_5000-prefix_60,,,12919657.0,ns,882
u64_ascending,vendored_std,len_5000-prefix_60,,,13642603.0,ns,931
u64_ascending,vendored_std,len_5000-prefix_60,,,14371620.0,ns,980
u64_ascending,vendored_std,len_5000-prefix_60,,,15077658.0,ns,1029
u64_ascending,vendored_std,len_5000-prefix_60,,,15801645.0,ns,1078
u64_ascending,vendored_std,len_5000-prefix_60,,,16565910.0,ns,1127
u64_ascending,vendored_std,len_5000-prefix_60,,,17289828.0,ns,1176
u64_ascending,vendored_std,len_5000-prefix_60,,,17993745.0,ns,1225
u64_ascending,vendored_std,len_5000-prefix_60,,,21350095.0,ns,1274
u64_ascending,vendored_std,len_5000-prefix_60,,,19452978.0,ns,1323
u64_ascending,vendored_std,len_5000-prefix_60,,,20139747.0,ns,1372
u64_ascending,vendored_std,len_5000-prefix_60,,,20873623.0,ns,1421
u64_ascending,vendored_std,len_5000-prefix_60,,,21765959.0,ns,1470
u64_ascending,vendored_std,len_5000-prefix_60,,,22335440.0,ns,1519
u64_ascending,vendored_std,len_5000-prefix_60,,,23054675.0,ns,1568
u64_ascending,vendored_std,len_5000-prefix_60,,,23793862.0,ns,1617
u64_ascending,vendored_std,len_5000-prefix_60,,,24509709.0,ns,1666
u64_ascending,vendored_std,len_5000-prefix_60,,,25225536.0,ns,1715
u64_ascending,vendored_std,len_5000-prefix_60,,,25936075.0,ns,1764
u64_ascending,vendored_std,len_5000-prefix_60,,,26669669.0,ns,1813
u64_ascending,vendored_std,len_5000-prefix_60,,,27510497.0,ns,1862
u64_ascending,vendored_std,len_5000-prefix_60,,,28168481.0,ns,1911
u64_ascending,vendored_std,len_5000-prefix_60,,,28856330.0,ns,1960
u64_ascending,vendored_std,len_5000-prefix_60,,,29621658.0,ns,2009
u64_ascending,vendored_std,len_5000-prefix_60,,,30331884.0,ns,2058
