group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_20,,,483418.0,ns,76
u64_descending,vendored_std,len_5000-prefix_20,,,962587.0,ns,152
u64_descending,vendored_std,len_5000-prefix_20,,,1459983.0,ns,228
u64_descending,vendored_std,len_5000-prefix_20,,,1974512.0,ns,304
u64_descending,vendored_std,len_5000-prefix_20,,,2458160.0,ns,380
u64_descending,vendored_std,len_5000-prefix_20,,,2948327.0,ns,456
u64_descending,vendored_std,len_5000-prefix_20,,,3430487.0,ns,532
u64_descending,vendored_std,len_5000-prefix_20,,,3923263.0,ns,608
u64_descending,vendored_std,len_5000-prefix_20,,,4410506.0,ns,684
u64_descending,vendored_std,len_5000-prefix_20,,,4901710.0,ns,760
u64_descending,vendored_std,len_5000-prefix_20,,,5409260.0,ns,836
u64_descending,vendored_std,len_5000-prefix_20,,,5896076.0,ns,912
u64_descending,vendored_std,len_5000-prefix_20,,,6382944.0,ns,988
u64_descending,vendored_std,len_5000-prefix_20,,,7079512.0,ns,1064
u64_descending,vendored_std,len_5000-prefix_20,,,7429210.0,ns,1140
u64_descending,vendored_std,len_5000-prefix_20,,,7848087.0,ns,1216
u64_descending,vendored_std,len_5000-prefix_20,,,8341017.0,ns,1292
u64_descending,vendored_std,len_5000-prefix_20,,,8824660.0,ns,1368
u64_descending,vendored_std,len_5000-prefix_20,,,9347941.0,ns,1444
u64_descending,vendored_std,len_5000-prefix_20,,,9842740.0,ns,1520
u64_descending,vendored_std,len_5000-prefix_20,,,10335967.0,ns,1596
u64_descending,vendored_std,len_5000-prefix_20,,,10804905.0,ns,1672
u64_descending,vendored_std,len_5000-prefix_20,,,11311533.0,ns,1748
u64_descending,vendored_std,len_5000-prefix_20,,,11796740.0,ns,1824
u64_descending,vendored_std,len_5000-prefix_20,,,12309649.0,ns,1900
u64_descending,vendored_std,len_5000-prefix_20,,,12800338.0,ns,1976
u64_descending,vendored_std,len_5000-prefix_20,,,13345964.0,ns,2052
u64_descending,vendored_std,len_5000-prefix_20,,,13807683.0,ns,2128
u64_descending,vendored_std,len_5000-prefix_20,,,14317092.0,ns,2204
