group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1-prefix_95,,,91080.0,ns,4560
kibibyte_descending,select_nth,len_1-prefix_95,,,170668.0,ns,9120
kibibyte_descending,select_nth,len_1-prefix_95,,,265190.0,ns,13680
kibibyte_descending,select_nth,len_1-prefix_95,,,337107.0,ns,18240
kibibyte_descending,select_nth,len_1-prefix_95,,,419308.0,ns,22800
kibibyte_descending,select_nth,len_1-prefix_95,,,508858.0,ns,27360
kibibyte_descending,select_nth,len_1-prefix_95,,,612947.0,ns,31920
kibibyte_descending,select_nth,len_1-prefix_95,,,684989.0,ns,36480
kibibyte_descending,select_nth,len_1-prefix_95,,,761589.0,ns,41040
kibibyte_descending,select_nth,len_1-prefix_95,,,849528.0,ns,45600
kibibyte_descending,select_nth,len_1-prefix_95,,,943126.0,ns,50160
kibibyte_descending,select_nth,len_1-prefix_95,,,1032265.0,ns,54720
kibibyte_descending,select_nth,len_1-prefix_95,,,1108376.0,ns,59280
kibibyte_descending,select_nth,len_1-prefix_95,,,1202485.0,ns,63840
kibibyte_descending,select_nth,len_1-prefix_95,,,1284464.0,ns,68400
kibibyte_descending,select_nth,len_1-prefix_95,,,1368985.0,ns,72960
kibibyte_descending,select_nth,len_1-prefix_95,,,1469514.0,ns,77520
kibibyte_descending,select_nth,len_1-prefix_95,,,1562944.0,ns,82080
kibibyte_descending,select_nth,len_1-prefix_95,,,1624653.0,ns,86640
kibibyte_descending,select_nth,len_1-prefix_95,,,1735342.0,ns,91200
kibibyte_descending,select_nth,len_1-prefix_95,,,1804063.0,ns,95760
kibibyte_descending,select_nth,len_1-prefix_95,,,1898053.0,ns,100320
kibibyte_descending,select_nth,len_1-prefix_95,,,1999013.0,ns,104880
kibibyte_descending,select_nth,len_1-prefix_95,,,2085352.0,ns,109440
kibibyte_descending,select_nth,len_1-prefix_95,,,2165702.0,ns,114000
kibibyte_descending,select_nth,len_1-prefix_95,,,2245410.0,ns,118560
kibibyte_descending,select_nth,len_1-prefix_95,,,2321230.0,ns,123120
kibibyte_descending,select_nth,len_1-prefix_95,,,2415530.0,ns,127680
kibibyte_descending,select_nth,len_1-prefix_95,,,2501710.0,ns,132240
kibibyte_descending,select_nth,len_1-prefix_95,,,2619888.0,ns,136800
kibibyte_descending,select_nth,len_1-prefix_95,,,2691368.0,ns,141360
kibibyte_descending,select_nth,len_1-prefix_95,,,2775158.0,ns,145920
kibibyte_descending,select_nth,len_1-prefix_95,,,2881740.0,ns,150480
kibibyte_descending,select_nth,len_1-prefix_95,,,2962247.0,ns,155040
kibibyte_descending,select_nth,len_1-prefix_95,,,3074196.0,ns,159600
kibibyte_descending,select_nth,len_1-prefix_95,,,3147968.0,ns,164160
kibibyte_descending,select_nth,len_1-prefix_95,,,3271316.0,ns,168720
kibibyte_descending,select_nth,len_1-prefix_95,,,3352759.0,ns,173280
kibibyte_descending,select_nth,len_1-prefix_95,,,3413457.0,ns,177840
kibibyte_descending,select_nth,len_1-prefix_95,,,3519835.0,ns,182400
kibibyte_descending,select_nth,len_1-prefix_95,,,3658285.0,ns,186960
kibibyte_descending,select_nth,len_1-prefix_95,,,3736606.0,ns,191520
kibibyte_descending,select_nth,len_1-prefix_95,,,3825844.0,ns,196080
