group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_95,,,220009.0,ns,8
kibibyte_random,select_nth,len_500-prefix_95,,,445118.0,ns,16
kibibyte_random,select_nth,len_500-prefix_95,,,697337.0,ns,24
kibibyte_random,select_nth,len_500-prefix_95,,,896186.0,ns,32
kibibyte_random,select_nth,len_500-prefix_95,,,1113905.0,ns,40
kibibyte_random,select_nth,len_500-prefix_95,,,1358674.0,ns,48
kibibyte_random,select_nth,len_500-prefix_95,,,1597483.0,ns,56
kibibyte_random,select_nth,len_500-prefix_95,,,1803297.0,ns,64
kibibyte_random,select_nth,len_500-prefix_95,,,2033531.0,ns,72
kibibyte_random,select_nth,len_500-prefix_95,,,2214071.0,ns,80
kibibyte_random,select_nth,len_500-prefix_95,,,2445291.0,ns,88
kibibyte_random,select_nth,len_500-prefix_95,,,2670839.0,ns,96
kibibyte_random,select_nth,len_500-prefix_95,,,2907229.0,ns,104
kibibyte_random,select_nth,len_500-prefix_95,,,3108987.0,ns,112
kibibyte_random,select_nth,len_500-prefix_95,,,3334135.0,ns,120
kibibyte_random,select_nth,len_500-prefix_95,,,3576234.0,ns,128
kibibyte_random,select_nth,len_500-prefix_95,,,3793415.0,ns,136
kibibyte_random,select_nth,len_500-prefix_95,,,4082043.0,ns,144
kibibyte_random,select_nth,len_500-prefix_95,,,4282473.0,ns,152
kibibyte_random,select_nth,len_500-prefix_95,,,4711160.0,ns,160
kibibyte_random,select_nth,len_500-prefix_95,,,4741441.0,ns,168
kibibyte_random,select_nth,len_500-prefix_95,,,4976259.0,ns,176
kibibyte_random,select_nth,len_500-prefix_95,,,5218918.0,ns,184
kibibyte_random,select_nth,len_500-prefix_95,,,5427127.0,ns,192
kibibyte_random,select_nth,len_500-prefix_95,,,5674257.0,ns,200
kibibyte_random,select_nth,len_500-prefix_95,,,5877297.0,ns,208
kibibyte_random,select_nth,len_500-prefix_95,,,6091850.0,ns,216
kibibyte_random,select_nth,len_500-prefix_95,,,6332234.0,ns,224
kibibyte_random,select_nth,len_500-prefix_95,,,6550702.0,ns,232
kibibyte_random,select_nth,len_500-prefix_95,,,6765352.0,ns,240
kibibyte_random,select_nth,len_500-prefix_95,,,6974381.0,ns,248
kibibyte_random,select_nth,len_500-prefix_95,,,7232901.0,ns,256
kibibyte_random,select_nth,len_500-prefix_95,,,7463080.0,ns,264
kibibyte_random,select_nth,len_500-prefix_95,,,7574360.0,ns,272
kibibyte_random,select_nth,len_500-prefix_95,,,7801419.0,ns,280
kibibyte_random,select_nth,len_500-prefix_95,,,8064915.0,ns,288
kibibyte_random,select_nth,len_500-prefix_95,,,8289906.0,ns,296
kibibyte_random,select_nth,len_500-prefix_95,,,8500235.0,ns,304
kibibyte_random,select_nth,len_500-prefix_95,,,8699213.0,ns,312
kibibyte_random,select_nth,len_500-prefix_95,,,8921663.0,ns,320
kibibyte_random,select_nth,len_500-prefix_95,,,9167693.0,ns,328
kibibyte_random,select_nth,len_500-prefix_95,,,9382671.0,ns,336
kibibyte_random,select_nth,len_500-prefix_95,,,9645010.0,ns,344
