group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,118360.0,ns,101
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,218919.0,ns,202
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,330828.0,ns,303
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,459948.0,ns,404
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,555390.0,ns,505
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,676666.0,ns,606
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,799328.0,ns,707
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,934967.0,ns,808
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,1042446.0,ns,909
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,1152987.0,ns,1010
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,1265746.0,ns,1111
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,1389673.0,ns,1212
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,1502294.0,ns,1313
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,1627911.0,ns,1414
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,1744330.0,ns,1515
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,1844242.0,ns,1616
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,1976001.0,ns,1717
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,2113432.0,ns,1818
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,2233451.0,ns,1919
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,2354070.0,ns,2020
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,2479360.0,ns,2121
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,2597390.0,ns,2222
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,2789528.0,ns,2323
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,2868559.0,ns,2424
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,2986767.0,ns,2525
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,3113737.0,ns,2626
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,3270228.0,ns,2727
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,3381777.0,ns,2828
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,3514650.0,ns,2929
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,3634440.0,ns,3030
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,3777575.0,ns,3131
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,3894594.0,ns,3232
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,4009224.0,ns,3333
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,4186313.0,ns,3434
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,4255672.0,ns,3535
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,4383341.0,ns,3636
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,4516873.0,ns,3737
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,4624602.0,ns,3838
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,4759140.0,ns,3939
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,4907050.0,ns,4040
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,5029890.0,ns,4141
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,5192247.0,ns,4242
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,5335930.0,ns,4343
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,5517587.0,ns,4444
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,5651507.0,ns,4545
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_45,,,5946755.0,ns,4646
