group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,172939.0,ns,79
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,341008.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,543008.0,ns,237
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,702208.0,ns,316
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,884866.0,ns,395
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,1087016.0,ns,474
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,1260724.0,ns,553
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,1455666.0,ns,632
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,1636862.0,ns,711
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,1834243.0,ns,790
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,2000597.0,ns,869
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,2185661.0,ns,948
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,2382390.0,ns,1027
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,2577630.0,ns,1106
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,2761618.0,ns,1185
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,2922907.0,ns,1264
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,3093738.0,ns,1343
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,3344467.0,ns,1422
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,3515815.0,ns,1501
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,3699344.0,ns,1580
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,3933934.0,ns,1659
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,4080560.0,ns,1738
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,4281884.0,ns,1817
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,4467322.0,ns,1896
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,4674331.0,ns,1975
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,4834900.0,ns,2054
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,5010767.0,ns,2133
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,5209118.0,ns,2212
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,5393777.0,ns,2291
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,5578207.0,ns,2370
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,5785077.0,ns,2449
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,5948760.0,ns,2528
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,6156983.0,ns,2607
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,6302034.0,ns,2686
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,6544402.0,ns,2765
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,6693573.0,ns,2844
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,6899482.0,ns,2923
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,7082110.0,ns,3002
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,7326889.0,ns,3081
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,7494590.0,ns,3160
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,7870169.0,ns,3239
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_40,,,7880688.0,ns,3318
