group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_6,,,92249.0,ns,147
string_random,select_nth,len_100-prefix_6,,,158999.0,ns,294
string_random,select_nth,len_100-prefix_6,,,232508.0,ns,441
string_random,select_nth,len_100-prefix_6,,,324649.0,ns,588
string_random,select_nth,len_100-prefix_6,,,397569.0,ns,735
string_random,select_nth,len_100-prefix_6,,,471588.0,ns,882
string_random,select_nth,len_100-prefix_6,,,556757.0,ns,1029
string_random,select_nth,len_100-prefix_6,,,662906.0,ns,1176
string_random,select_nth,len_100-prefix_6,,,730877.0,ns,1323
string_random,select_nth,len_100-prefix_6,,,812235.0,ns,1470
string_random,select_nth,len_100-prefix_6,,,903846.0,ns,1617
string_random,select_nth,len_100-prefix_6,,,994886.0,ns,1764
string_random,select_nth,len_100-prefix_6,,,1045298.0,ns,1911
string_random,select_nth,len_100-prefix_6,,,1138195.0,ns,2058
string_random,select_nth,len_100-prefix_6,,,1223686.0,ns,2205
string_random,select_nth,len_100-prefix_6,,,1299670.0,ns,2352
string_random,select_nth,len_100-prefix_6,,,1380775.0,ns,2499
string_random,select_nth,len_100-prefix_6,,,1459324.0,ns,2646
string_random,select_nth,len_100-prefix_6,,,1544694.0,ns,2793
string_random,select_nth,len_100-prefix_6,,,1625353.0,ns,2940
string_random,select_nth,len_100-prefix_6,,,1710074.0,ns,3087
string_random,select_nth,len_100-prefix_6,,,1800012.0,ns,3234
string_random,select_nth,len_100-prefix_6,,,1900813.0,ns,3381
string_random,select_nth,len_100-prefix_6,,,1978350.0,ns,3528
string_random,select_nth,len_100-prefix_6,,,2063872.0,ns,3675
string_random,select_nth,len_100-prefix_6,,,2136742.0,ns,3822
string_random,select_nth,len_100-prefix_6,,,2226510.0,ns,3969
string_random,select_nth,len_100-prefix_6,,,2305280.0,ns,4116
string_random,select_nth,len_100-prefix_6,,,2403790.0,ns,4263
string_random,select_nth,len_100-prefix_6,,,2474870.0,ns,4410
string_random,select_nth,len_100-prefix_6,,,2558260.0,ns,4557
string_random,select_nth,len_100-prefix_6,,,2635260.0,ns,4704
string_random,select_nth,len_100-prefix_6,,,2716197.0,ns,4851
string_random,select_nth,len_100-prefix_6,,,2811078.0,ns,4998
string_random,select_nth,len_100-prefix_6,,,2881238.0,ns,5145
string_random,select_nth,len_100-prefix_6,,,2968597.0,ns,5292
string_random,select_nth,len_100-prefix_6,,,3057817.0,ns,5439
string_random,select_nth,len_100-prefix_6,,,3156196.0,ns,5586
string_random,select_nth,len_100-prefix_6,,,3229296.0,ns,5733
string_random,select_nth,len_100-prefix_6,,,3303636.0,ns,5880
string_random,select_nth,len_100-prefix_6,,,3371736.0,ns,6027
string_random,select_nth,len_100-prefix_6,,,3469375.0,ns,6174
string_random,select_nth,len_100-prefix_6,,,3535836.0,ns,6321
string_random,select_nth,len_100-prefix_6,,,3621114.0,ns,6468
string_random,select_nth,len_100-prefix_6,,,3713708.0,ns,6615
string_random,select_nth,len_100-prefix_6,,,3786615.0,ns,6762
string_random,select_nth,len_100-prefix_6,,,3845673.0,ns,6909
string_random,select_nth,len_100-prefix_6,,,3968260.0,ns,7056
string_random,select_nth,len_100-prefix_6,,,4031544.0,ns,7203
string_random,select_nth,len_100-prefix_6,,,4113882.0,ns,7350
string_random,select_nth,len_100-prefix_6,,,4215860.0,ns,7497
string_random,select_nth,len_100-prefix_6,,,4310862.0,ns,7644
string_random,select_nth,len_100-prefix_6,,,4364511.0,ns,7791
string_random,select_nth,len_100-prefix_6,,,4543750.0,ns,7938
string_random,select_nth,len_100-prefix_6,,,4658720.0,ns,8085
string_random,select_nth,len_100-prefix_6,,,4597290.0,ns,8232
string_random,select_nth,len_100-prefix_6,,,4706320.0,ns,8379
string_random,select_nth,len_100-prefix_6,,,5058940.0,ns,8526
string_random,select_nth,len_100-prefix_6,,,4884790.0,ns,8673
string_random,select_nth,len_100-prefix_6,,,4995249.0,ns,8820
string_random,select_nth,len_100-prefix_6,,,5041899.0,ns,8967
string_random,select_nth,len_100-prefix_6,,,5155919.0,ns,9114
string_random,select_nth,len_100-prefix_6,,,5197909.0,ns,9261
string_random,select_nth,len_100-prefix_6,,,5472459.0,ns,9408
string_random,select_nth,len_100-prefix_6,,,5368560.0,ns,9555
string_random,select_nth,len_100-prefix_6,,,5895874.0,ns,9702
string_random,select_nth,len_100-prefix_6,,,5972688.0,ns,9849
string_random,select_nth,len_100-prefix_6,,,5764556.0,ns,9996
string_random,select_nth,len_100-prefix_6,,,5867946.0,ns,10143
string_random,select_nth,len_100-prefix_6,,,5863196.0,ns,10290
string_random,select_nth,len_100-prefix_6,,,5944587.0,ns,10437
string_random,select_nth,len_100-prefix_6,,,6025826.0,ns,10584
string_random,select_nth,len_100-prefix_6,,,6147535.0,ns,10731
string_random,select_nth,len_100-prefix_6,,,6209704.0,ns,10878
string_random,select_nth,len_100-prefix_6,,,6270713.0,ns,11025
string_random,select_nth,len_100-prefix_6,,,6357444.0,ns,11172
string_random,select_nth,len_100-prefix_6,,,6497301.0,ns,11319
string_random,select_nth,len_100-prefix_6,,,6538334.0,ns,11466
string_random,select_nth,len_100-prefix_6,,,6628312.0,ns,11613
string_random,select_nth,len_100-prefix_6,,,6730191.0,ns,11760
string_random,select_nth,len_100-prefix_6,,,6751152.0,ns,11907
string_random,select_nth,len_100-prefix_6,,,6855870.0,ns,12054
string_random,select_nth,len_100-prefix_6,,,6932841.0,ns,12201
string_random,select_nth,len_100-prefix_6,,,7071191.0,ns,12348
string_random,select_nth,len_100-prefix_6,,,7158030.0,ns,12495
string_random,select_nth,len_100-prefix_6,,,7150750.0,ns,12642
string_random,select_nth,len_100-prefix_6,,,7192061.0,ns,12789
string_random,select_nth,len_100-prefix_6,,,7311930.0,ns,12936
string_random,select_nth,len_100-prefix_6,,,7343690.0,ns,13083
string_random,select_nth,len_100-prefix_6,,,7424569.0,ns,13230
string_random,select_nth,len_100-prefix_6,,,7457350.0,ns,13377
string_random,select_nth,len_100-prefix_6,,,7585630.0,ns,13524
string_random,select_nth,len_100-prefix_6,,,7651468.0,ns,13671
string_random,select_nth,len_100-prefix_6,,,7742800.0,ns,13818
string_random,select_nth,len_100-prefix_6,,,7738528.0,ns,13965
string_random,select_nth,len_100-prefix_6,,,7827669.0,ns,14112
string_random,select_nth,len_100-prefix_6,,,9273094.0,ns,14259
string_random,select_nth,len_100-prefix_6,,,9212331.0,ns,14406
string_random,select_nth,len_100-prefix_6,,,8294388.0,ns,14553
string_random,select_nth,len_100-prefix_6,,,8243280.0,ns,14700
