group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_50,,,150109.0,ns,974
string_descending,vendored_std,len_15-prefix_50,,,307268.0,ns,1948
string_descending,vendored_std,len_15-prefix_50,,,474408.0,ns,2922
string_descending,vendored_std,len_15-prefix_50,,,637956.0,ns,3896
string_descending,vendored_std,len_15-prefix_50,,,819496.0,ns,4870
string_descending,vendored_std,len_15-prefix_50,,,998075.0,ns,5844
string_descending,vendored_std,len_15-prefix_50,,,1169925.0,ns,6818
string_descending,vendored_std,len_15-prefix_50,,,1342135.0,ns,7792
string_descending,vendored_std,len_15-prefix_50,,,1508686.0,ns,8766
string_descending,vendored_std,len_15-prefix_50,,,1667775.0,ns,9740
string_descending,vendored_std,len_15-prefix_50,,,1834872.0,ns,10714
string_descending,vendored_std,len_15-prefix_50,,,1916642.0,ns,11688
string_descending,vendored_std,len_15-prefix_50,,,2073461.0,ns,12662
string_descending,vendored_std,len_15-prefix_50,,,2215731.0,ns,13636
string_descending,vendored_std,len_15-prefix_50,,,2375130.0,ns,14610
string_descending,vendored_std,len_15-prefix_50,,,2523390.0,ns,15584
string_descending,vendored_std,len_15-prefix_50,,,2684138.0,ns,16558
string_descending,vendored_std,len_15-prefix_50,,,2842240.0,ns,17532
string_descending,vendored_std,len_15-prefix_50,,,3058766.0,ns,18506
string_descending,vendored_std,len_15-prefix_50,,,3239167.0,ns,19480
string_descending,vendored_std,len_15-prefix_50,,,3387807.0,ns,20454
string_descending,vendored_std,len_15-prefix_50,,,3544516.0,ns,21428
string_descending,vendored_std,len_15-prefix_50,,,3698509.0,ns,22402
string_descending,vendored_std,len_15-prefix_50,,,3936964.0,ns,23376
string_descending,vendored_std,len_15-prefix_50,,,4021464.0,ns,24350
string_descending,vendored_std,len_15-prefix_50,,,4180883.0,ns,25324
string_descending,vendored_std,len_15-prefix_50,,,4364671.0,ns,26298
string_descending,vendored_std,len_15-prefix_50,,,4501361.0,ns,27272
string_descending,vendored_std,len_15-prefix_50,,,4637411.0,ns,28246
string_descending,vendored_std,len_15-prefix_50,,,4805420.0,ns,29220
string_descending,vendored_std,len_15-prefix_50,,,4967679.0,ns,30194
string_descending,vendored_std,len_15-prefix_50,,,5129738.0,ns,31168
string_descending,vendored_std,len_15-prefix_50,,,5284568.0,ns,32142
string_descending,vendored_std,len_15-prefix_50,,,5535598.0,ns,33116
string_descending,vendored_std,len_15-prefix_50,,,5691557.0,ns,34090
string_descending,vendored_std,len_15-prefix_50,,,5872340.0,ns,35064
string_descending,vendored_std,len_15-prefix_50,,,6125434.0,ns,36038
string_descending,vendored_std,len_15-prefix_50,,,6222146.0,ns,37012
string_descending,vendored_std,len_15-prefix_50,,,6378064.0,ns,37986
string_descending,vendored_std,len_15-prefix_50,,,6386403.0,ns,38960
string_descending,vendored_std,len_15-prefix_50,,,6621892.0,ns,39934
string_descending,vendored_std,len_15-prefix_50,,,6936171.0,ns,40908
string_descending,vendored_std,len_15-prefix_50,,,6951982.0,ns,41882
string_descending,vendored_std,len_15-prefix_50,,,7052760.0,ns,42856
string_descending,vendored_std,len_15-prefix_50,,,7890848.0,ns,43830
string_descending,vendored_std,len_15-prefix_50,,,7581370.0,ns,44804
string_descending,vendored_std,len_15-prefix_50,,,7543059.0,ns,45778
string_descending,vendored_std,len_15-prefix_50,,,7783887.0,ns,46752
string_descending,vendored_std,len_15-prefix_50,,,7920358.0,ns,47726
string_descending,vendored_std,len_15-prefix_50,,,8085537.0,ns,48700
string_descending,vendored_std,len_15-prefix_50,,,8288929.0,ns,49674
string_descending,vendored_std,len_15-prefix_50,,,8479235.0,ns,50648
string_descending,vendored_std,len_15-prefix_50,,,8606613.0,ns,51622
string_descending,vendored_std,len_15-prefix_50,,,8796475.0,ns,52596
string_descending,vendored_std,len_15-prefix_50,,,8947744.0,ns,53570
string_descending,vendored_std,len_15-prefix_50,,,9113173.0,ns,54544
string_descending,vendored_std,len_15-prefix_50,,,9229641.0,ns,55518
string_descending,vendored_std,len_15-prefix_50,,,9368680.0,ns,56492
string_descending,vendored_std,len_15-prefix_50,,,9543181.0,ns,57466
string_descending,vendored_std,len_15-prefix_50,,,9684230.0,ns,58440
string_descending,vendored_std,len_15-prefix_50,,,9842309.0,ns,59414
string_descending,vendored_std,len_15-prefix_50,,,9986740.0,ns,60388
string_descending,vendored_std,len_15-prefix_50,,,10156877.0,ns,61362
string_descending,vendored_std,len_15-prefix_50,,,10305048.0,ns,62336
string_descending,vendored_std,len_15-prefix_50,,,10458755.0,ns,63310
string_descending,vendored_std,len_15-prefix_50,,,10611176.0,ns,64284
string_descending,vendored_std,len_15-prefix_50,,,10851546.0,ns,65258
string_descending,vendored_std,len_15-prefix_50,,,10931894.0,ns,66232
string_descending,vendored_std,len_15-prefix_50,,,11074050.0,ns,67206
string_descending,vendored_std,len_15-prefix_50,,,11264523.0,ns,68180
string_descending,vendored_std,len_15-prefix_50,,,11406743.0,ns,69154
string_descending,vendored_std,len_15-prefix_50,,,11564010.0,ns,70128
string_descending,vendored_std,len_15-prefix_50,,,11820340.0,ns,71102
string_descending,vendored_std,len_15-prefix_50,,,11907330.0,ns,72076
string_descending,vendored_std,len_15-prefix_50,,,12494658.0,ns,73050
string_descending,vendored_std,len_15-prefix_50,,,12185860.0,ns,74024
string_descending,vendored_std,len_15-prefix_50,,,12338449.0,ns,74998
string_descending,vendored_std,len_15-prefix_50,,,12495689.0,ns,75972
string_descending,vendored_std,len_15-prefix_50,,,12682928.0,ns,76946
string_descending,vendored_std,len_15-prefix_50,,,12988068.0,ns,77920
string_descending,vendored_std,len_15-prefix_50,,,13274595.0,ns,78894
string_descending,vendored_std,len_15-prefix_50,,,13360774.0,ns,79868
string_descending,vendored_std,len_15-prefix_50,,,13464907.0,ns,80842
string_descending,vendored_std,len_15-prefix_50,,,13555974.0,ns,81816
string_descending,vendored_std,len_15-prefix_50,,,13640184.0,ns,82790
string_descending,vendored_std,len_15-prefix_50,,,13973683.0,ns,83764
string_descending,vendored_std,len_15-prefix_50,,,14227491.0,ns,84738
string_descending,vendored_std,len_15-prefix_50,,,14418030.0,ns,85712
string_descending,vendored_std,len_15-prefix_50,,,14525180.0,ns,86686
string_descending,vendored_std,len_15-prefix_50,,,14718870.0,ns,87660
string_descending,vendored_std,len_15-prefix_50,,,14899059.0,ns,88634
string_descending,vendored_std,len_15-prefix_50,,,14782448.0,ns,89608
string_descending,vendored_std,len_15-prefix_50,,,15017487.0,ns,90582
string_descending,vendored_std,len_15-prefix_50,,,14804149.0,ns,91556
string_descending,vendored_std,len_15-prefix_50,,,15092567.0,ns,92530
string_descending,vendored_std,len_15-prefix_50,,,15787623.0,ns,93504
string_descending,vendored_std,len_15-prefix_50,,,15721856.0,ns,94478
string_descending,vendored_std,len_15-prefix_50,,,16007573.0,ns,95452
string_descending,vendored_std,len_15-prefix_50,,,16162203.0,ns,96426
string_descending,vendored_std,len_15-prefix_50,,,16396571.0,ns,97400
