group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_15-prefix_11,,,25560.0,ns,1098
string_ascending,select_nth,len_15-prefix_11,,,51250.0,ns,2196
string_ascending,select_nth,len_15-prefix_11,,,78900.0,ns,3294
string_ascending,select_nth,len_15-prefix_11,,,113679.0,ns,4392
string_ascending,select_nth,len_15-prefix_11,,,142230.0,ns,5490
string_ascending,select_nth,len_15-prefix_11,,,170100.0,ns,6588
string_ascending,select_nth,len_15-prefix_11,,,196690.0,ns,7686
string_ascending,select_nth,len_15-prefix_11,,,221120.0,ns,8784
string_ascending,select_nth,len_15-prefix_11,,,233278.0,ns,9882
string_ascending,select_nth,len_15-prefix_11,,,244989.0,ns,10980
string_ascending,select_nth,len_15-prefix_11,,,269399.0,ns,12078
string_ascending,select_nth,len_15-prefix_11,,,291140.0,ns,13176
string_ascending,select_nth,len_15-prefix_11,,,314160.0,ns,14274
string_ascending,select_nth,len_15-prefix_11,,,339168.0,ns,15372
string_ascending,select_nth,len_15-prefix_11,,,362508.0,ns,16470
string_ascending,select_nth,len_15-prefix_11,,,385279.0,ns,17568
string_ascending,select_nth,len_15-prefix_11,,,406409.0,ns,18666
string_ascending,select_nth,len_15-prefix_11,,,429549.0,ns,19764
string_ascending,select_nth,len_15-prefix_11,,,466659.0,ns,20862
string_ascending,select_nth,len_15-prefix_11,,,479948.0,ns,21960
string_ascending,select_nth,len_15-prefix_11,,,505219.0,ns,23058
string_ascending,select_nth,len_15-prefix_11,,,523678.0,ns,24156
string_ascending,select_nth,len_15-prefix_11,,,543799.0,ns,25254
string_ascending,select_nth,len_15-prefix_11,,,563808.0,ns,26352
string_ascending,select_nth,len_15-prefix_11,,,591036.0,ns,27450
string_ascending,select_nth,len_15-prefix_11,,,612008.0,ns,28548
string_ascending,select_nth,len_15-prefix_11,,,638018.0,ns,29646
string_ascending,select_nth,len_15-prefix_11,,,658357.0,ns,30744
string_ascending,select_nth,len_15-prefix_11,,,686720.0,ns,31842
string_ascending,select_nth,len_15-prefix_11,,,704697.0,ns,32940
string_ascending,select_nth,len_15-prefix_11,,,729517.0,ns,34038
string_ascending,select_nth,len_15-prefix_11,,,753517.0,ns,35136
string_ascending,select_nth,len_15-prefix_11,,,779576.0,ns,36234
string_ascending,select_nth,len_15-prefix_11,,,798637.0,ns,37332
string_ascending,select_nth,len_15-prefix_11,,,823250.0,ns,38430
string_ascending,select_nth,len_15-prefix_11,,,844257.0,ns,39528
string_ascending,select_nth,len_15-prefix_11,,,870616.0,ns,40626
string_ascending,select_nth,len_15-prefix_11,,,893560.0,ns,41724
string_ascending,select_nth,len_15-prefix_11,,,915475.0,ns,42822
string_ascending,select_nth,len_15-prefix_11,,,938557.0,ns,43920
string_ascending,select_nth,len_15-prefix_11,,,961810.0,ns,45018
string_ascending,select_nth,len_15-prefix_11,,,982406.0,ns,46116
string_ascending,select_nth,len_15-prefix_11,,,1016836.0,ns,47214
string_ascending,select_nth,len_15-prefix_11,,,1067915.0,ns,48312
string_ascending,select_nth,len_15-prefix_11,,,1112146.0,ns,49410
string_ascending,select_nth,len_15-prefix_11,,,1137995.0,ns,50508
string_ascending,select_nth,len_15-prefix_11,,,1174894.0,ns,51606
