group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,32140.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,61699.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,92030.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,150710.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,157770.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,190130.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,222899.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,280038.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,310399.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,354189.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,385248.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,419588.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,458798.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,497600.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,486908.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,526689.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,611426.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,662797.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,698767.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,739275.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,798285.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,738157.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,828665.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,969695.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,993806.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,1037666.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,1142115.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,1159297.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,1194115.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,1205775.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,1747682.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,1853912.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,1892893.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,2021932.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,2092702.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,2177000.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,2324460.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,2390171.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,2454880.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,2516100.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,2664019.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,2736259.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,2793230.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,2917288.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,2947538.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,3146317.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,3094505.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,3144087.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,3155677.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,3297585.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,3356217.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,3459165.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,3516405.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,3641645.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_85,,,3623644.0,ns,165
