group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,951386.0,ns,17
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,1917442.0,ns,34
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,2884518.0,ns,51
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,3844864.0,ns,68
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,4802670.0,ns,85
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,5772965.0,ns,102
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,6672983.0,ns,119
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,7671948.0,ns,136
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,8620374.0,ns,153
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,9519900.0,ns,170
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,10454707.0,ns,187
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,11447402.0,ns,204
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,12331189.0,ns,221
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,13266815.0,ns,238
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,14231351.0,ns,255
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,15176867.0,ns,272
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,16119882.0,ns,289
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,17060719.0,ns,306
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,18017065.0,ns,323
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,18962641.0,ns,340
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,19949097.0,ns,357
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,20880344.0,ns,374
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,21813750.0,ns,391
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,22751646.0,ns,408
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,23693072.0,ns,425
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,24626768.0,ns,442
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,25595525.0,ns,459
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,26545091.0,ns,476
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,27512205.0,ns,493
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,28427033.0,ns,510
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,29417227.0,ns,527
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,30357815.0,ns,544
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,31298792.0,ns,561
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,32237246.0,ns,578
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,33201011.0,ns,595
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,34134028.0,ns,612
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,35125205.0,ns,629
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,36084371.0,ns,646
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,37014067.0,ns,663
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,37980343.0,ns,680
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,38953349.0,ns,697
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,39864004.0,ns,714
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,40797261.0,ns,731
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,41702127.0,ns,748
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,42654793.0,ns,765
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,45390693.0,ns,782
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,45137493.0,ns,799
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,45473463.0,ns,816
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,46507878.0,ns,833
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,48957659.0,ns,850
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,48374050.0,ns,867
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,49570444.0,ns,884
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,50861669.0,ns,901
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,51677985.0,ns,918
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,52271653.0,ns,935
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,53274379.0,ns,952
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,54150876.0,ns,969
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,55115781.0,ns,986
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,56262139.0,ns,1003
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,57157803.0,ns,1020
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,58176881.0,ns,1037
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,58755017.0,ns,1054
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,59678535.0,ns,1071
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,60733460.0,ns,1088
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,61673955.0,ns,1105
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,62618531.0,ns,1122
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,63564765.0,ns,1139
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,64559251.0,ns,1156
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,65534729.0,ns,1173
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,66443925.0,ns,1190
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,67410201.0,ns,1207
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,68311919.0,ns,1224
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,69204322.0,ns,1241
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,70083809.0,ns,1258
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,71121696.0,ns,1275
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,72069052.0,ns,1292
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,73049628.0,ns,1309
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,74042355.0,ns,1326
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,74916089.0,ns,1343
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,75973347.0,ns,1360
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,76873862.0,ns,1377
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,77967978.0,ns,1394
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,78794925.0,ns,1411
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,79701910.0,ns,1428
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,80584636.0,ns,1445
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,81563612.0,ns,1462
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,82412759.0,ns,1479
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,83464893.0,ns,1496
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,84551931.0,ns,1513
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,85142218.0,ns,1530
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,86084231.0,ns,1547
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,87075221.0,ns,1564
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,87883036.0,ns,1581
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,88912512.0,ns,1598
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,89829048.0,ns,1615
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,90835854.0,ns,1632
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,91728211.0,ns,1649
u64_ascending,partial_sort_1_0_0,len_5000-prefix_65,,,92716106.0,ns,1666
