group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,3170.0,ns,822
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,7380.0,ns,1644
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,11540.0,ns,2466
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,14780.0,ns,3288
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,20080.0,ns,4110
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,19980.0,ns,4932
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,24340.0,ns,5754
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,28040.0,ns,6576
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,32330.0,ns,7398
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,37290.0,ns,8220
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,42170.0,ns,9042
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,44179.0,ns,9864
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,50630.0,ns,10686
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,54150.0,ns,11508
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,60440.0,ns,12330
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,66200.0,ns,13152
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,70960.0,ns,13974
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,78969.0,ns,14796
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,84540.0,ns,15618
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,89820.0,ns,16440
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,95849.0,ns,17262
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,103290.0,ns,18084
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,111510.0,ns,18906
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,120569.0,ns,19728
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,124350.0,ns,20550
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,124179.0,ns,21372
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,131539.0,ns,22194
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,140120.0,ns,23016
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,147468.0,ns,23838
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,154809.0,ns,24660
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,164439.0,ns,25482
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,175659.0,ns,26304
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,180969.0,ns,27126
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,194449.0,ns,27948
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,168039.0,ns,28770
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,186330.0,ns,29592
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,175089.0,ns,30414
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,177450.0,ns,31236
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,188730.0,ns,32058
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,193469.0,ns,32880
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,197398.0,ns,33702
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,218530.0,ns,34524
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,222887.0,ns,35346
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,239260.0,ns,36168
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,238478.0,ns,36990
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,240449.0,ns,37812
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,273870.0,ns,38634
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,290520.0,ns,39456
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,317158.0,ns,40278
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,281569.0,ns,41100
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,317338.0,ns,41922
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,308778.0,ns,42744
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,333649.0,ns,43566
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,315558.0,ns,44388
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,371110.0,ns,45210
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,355138.0,ns,46032
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,365198.0,ns,46854
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,397838.0,ns,47676
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_18,,,386998.0,ns,48498
