group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,144470.0,ns,405
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,288218.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,477348.0,ns,1215
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,611538.0,ns,1620
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,774368.0,ns,2025
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,944396.0,ns,2430
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,1104117.0,ns,2835
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,1269494.0,ns,3240
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,1405214.0,ns,3645
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,1564264.0,ns,4050
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,1730600.0,ns,4455
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,1873332.0,ns,4860
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,2032481.0,ns,5265
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,2197070.0,ns,5670
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,2347470.0,ns,6075
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,2511619.0,ns,6480
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,2653128.0,ns,6885
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,2872279.0,ns,7290
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,3037498.0,ns,7695
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,3393704.0,ns,8100
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,3344345.0,ns,8505
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,3508913.0,ns,8910
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,3672037.0,ns,9315
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,3842364.0,ns,9720
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,3998054.0,ns,10125
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,4187221.0,ns,10530
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,4311773.0,ns,10935
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,4476010.0,ns,11340
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,4636762.0,ns,11745
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,4802630.0,ns,12150
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,4965259.0,ns,12555
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,5124359.0,ns,12960
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,5302587.0,ns,13365
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,5448910.0,ns,13770
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,5674726.0,ns,14175
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,5758176.0,ns,14580
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,5963933.0,ns,14985
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,6096635.0,ns,15390
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,6263315.0,ns,15795
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,6448442.0,ns,16200
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,6621882.0,ns,16605
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,6754172.0,ns,17010
kibibyte_random,partial_sort_1_0_0,len_10-prefix_70,,,6942421.0,ns,17415
