group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_90,,,32299.0,ns,271
kibibyte_random_p5,select_nth,len_20-prefix_90,,,70180.0,ns,542
kibibyte_random_p5,select_nth,len_20-prefix_90,,,120370.0,ns,813
kibibyte_random_p5,select_nth,len_20-prefix_90,,,159438.0,ns,1084
kibibyte_random_p5,select_nth,len_20-prefix_90,,,189800.0,ns,1355
kibibyte_random_p5,select_nth,len_20-prefix_90,,,227000.0,ns,1626
kibibyte_random_p5,select_nth,len_20-prefix_90,,,256940.0,ns,1897
kibibyte_random_p5,select_nth,len_20-prefix_90,,,298290.0,ns,2168
kibibyte_random_p5,select_nth,len_20-prefix_90,,,340049.0,ns,2439
kibibyte_random_p5,select_nth,len_20-prefix_90,,,381578.0,ns,2710
kibibyte_random_p5,select_nth,len_20-prefix_90,,,427485.0,ns,2981
kibibyte_random_p5,select_nth,len_20-prefix_90,,,473008.0,ns,3252
kibibyte_random_p5,select_nth,len_20-prefix_90,,,513828.0,ns,3523
kibibyte_random_p5,select_nth,len_20-prefix_90,,,548098.0,ns,3794
kibibyte_random_p5,select_nth,len_20-prefix_90,,,588207.0,ns,4065
kibibyte_random_p5,select_nth,len_20-prefix_90,,,627718.0,ns,4336
kibibyte_random_p5,select_nth,len_20-prefix_90,,,675807.0,ns,4607
kibibyte_random_p5,select_nth,len_20-prefix_90,,,699178.0,ns,4878
kibibyte_random_p5,select_nth,len_20-prefix_90,,,730378.0,ns,5149
kibibyte_random_p5,select_nth,len_20-prefix_90,,,771357.0,ns,5420
kibibyte_random_p5,select_nth,len_20-prefix_90,,,818357.0,ns,5691
kibibyte_random_p5,select_nth,len_20-prefix_90,,,858244.0,ns,5962
kibibyte_random_p5,select_nth,len_20-prefix_90,,,901730.0,ns,6233
kibibyte_random_p5,select_nth,len_20-prefix_90,,,955735.0,ns,6504
kibibyte_random_p5,select_nth,len_20-prefix_90,,,986115.0,ns,6775
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1027557.0,ns,7046
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1065157.0,ns,7317
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1080535.0,ns,7588
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1126395.0,ns,7859
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1161196.0,ns,8130
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1204785.0,ns,8401
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1245365.0,ns,8672
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1300764.0,ns,8943
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1338504.0,ns,9214
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1384584.0,ns,9485
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1421174.0,ns,9756
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1473434.0,ns,10027
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1535373.0,ns,10298
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1566583.0,ns,10569
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1620202.0,ns,10840
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1659056.0,ns,11111
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1808913.0,ns,11382
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1898352.0,ns,11653
kibibyte_random_p5,select_nth,len_20-prefix_90,,,1945753.0,ns,11924
kibibyte_random_p5,select_nth,len_20-prefix_90,,,2027761.0,ns,12195
kibibyte_random_p5,select_nth,len_20-prefix_90,,,2107571.0,ns,12466
kibibyte_random_p5,select_nth,len_20-prefix_90,,,2278760.0,ns,12737
kibibyte_random_p5,select_nth,len_20-prefix_90,,,2504060.0,ns,13008
kibibyte_random_p5,select_nth,len_20-prefix_90,,,2562310.0,ns,13279
kibibyte_random_p5,select_nth,len_20-prefix_90,,,2807267.0,ns,13550
kibibyte_random_p5,select_nth,len_20-prefix_90,,,2907579.0,ns,13821
kibibyte_random_p5,select_nth,len_20-prefix_90,,,3064428.0,ns,14092
kibibyte_random_p5,select_nth,len_20-prefix_90,,,3120087.0,ns,14363
kibibyte_random_p5,select_nth,len_20-prefix_90,,,3363785.0,ns,14634
kibibyte_random_p5,select_nth,len_20-prefix_90,,,3554044.0,ns,14905
kibibyte_random_p5,select_nth,len_20-prefix_90,,,3817143.0,ns,15176
kibibyte_random_p5,select_nth,len_20-prefix_90,,,3865720.0,ns,15447
kibibyte_random_p5,select_nth,len_20-prefix_90,,,4175033.0,ns,15718
kibibyte_random_p5,select_nth,len_20-prefix_90,,,4300970.0,ns,15989
kibibyte_random_p5,select_nth,len_20-prefix_90,,,4502300.0,ns,16260
kibibyte_random_p5,select_nth,len_20-prefix_90,,,4777580.0,ns,16531
kibibyte_random_p5,select_nth,len_20-prefix_90,,,4969700.0,ns,16802
kibibyte_random_p5,select_nth,len_20-prefix_90,,,5331038.0,ns,17073
kibibyte_random_p5,select_nth,len_20-prefix_90,,,5526287.0,ns,17344
kibibyte_random_p5,select_nth,len_20-prefix_90,,,5810147.0,ns,17615
kibibyte_random_p5,select_nth,len_20-prefix_90,,,5965535.0,ns,17886
kibibyte_random_p5,select_nth,len_20-prefix_90,,,6164150.0,ns,18157
kibibyte_random_p5,select_nth,len_20-prefix_90,,,6516904.0,ns,18428
kibibyte_random_p5,select_nth,len_20-prefix_90,,,6793912.0,ns,18699
kibibyte_random_p5,select_nth,len_20-prefix_90,,,7026480.0,ns,18970
kibibyte_random_p5,select_nth,len_20-prefix_90,,,7309151.0,ns,19241
kibibyte_random_p5,select_nth,len_20-prefix_90,,,7654629.0,ns,19512
kibibyte_random_p5,select_nth,len_20-prefix_90,,,7722988.0,ns,19783
kibibyte_random_p5,select_nth,len_20-prefix_90,,,7885708.0,ns,20054
kibibyte_random_p5,select_nth,len_20-prefix_90,,,8341125.0,ns,20325
kibibyte_random_p5,select_nth,len_20-prefix_90,,,8294527.0,ns,20596
kibibyte_random_p5,select_nth,len_20-prefix_90,,,8502771.0,ns,20867
kibibyte_random_p5,select_nth,len_20-prefix_90,,,8845334.0,ns,21138
kibibyte_random_p5,select_nth,len_20-prefix_90,,,11105143.0,ns,21409
kibibyte_random_p5,select_nth,len_20-prefix_90,,,11625321.0,ns,21680
kibibyte_random_p5,select_nth,len_20-prefix_90,,,11815271.0,ns,21951
kibibyte_random_p5,select_nth,len_20-prefix_90,,,12577189.0,ns,22222
kibibyte_random_p5,select_nth,len_20-prefix_90,,,12399877.0,ns,22493
kibibyte_random_p5,select_nth,len_20-prefix_90,,,12674107.0,ns,22764
kibibyte_random_p5,select_nth,len_20-prefix_90,,,12892067.0,ns,23035
kibibyte_random_p5,select_nth,len_20-prefix_90,,,14762269.0,ns,23306
kibibyte_random_p5,select_nth,len_20-prefix_90,,,13569053.0,ns,23577
kibibyte_random_p5,select_nth,len_20-prefix_90,,,13543330.0,ns,23848
kibibyte_random_p5,select_nth,len_20-prefix_90,,,13814763.0,ns,24119
kibibyte_random_p5,select_nth,len_20-prefix_90,,,14212489.0,ns,24390
kibibyte_random_p5,select_nth,len_20-prefix_90,,,14595309.0,ns,24661
kibibyte_random_p5,select_nth,len_20-prefix_90,,,15157127.0,ns,24932
kibibyte_random_p5,select_nth,len_20-prefix_90,,,15008865.0,ns,25203
kibibyte_random_p5,select_nth,len_20-prefix_90,,,15260207.0,ns,25474
kibibyte_random_p5,select_nth,len_20-prefix_90,,,15350965.0,ns,25745
kibibyte_random_p5,select_nth,len_20-prefix_90,,,15677326.0,ns,26016
kibibyte_random_p5,select_nth,len_20-prefix_90,,,16185672.0,ns,26287
kibibyte_random_p5,select_nth,len_20-prefix_90,,,16236264.0,ns,26558
kibibyte_random_p5,select_nth,len_20-prefix_90,,,16299642.0,ns,26829
kibibyte_random_p5,select_nth,len_20-prefix_90,,,16642432.0,ns,27100
