group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_30,,,20460.0,ns,17
kibibyte_random_p5,select_nth,len_400-prefix_30,,,46800.0,ns,34
kibibyte_random_p5,select_nth,len_400-prefix_30,,,73160.0,ns,51
kibibyte_random_p5,select_nth,len_400-prefix_30,,,96520.0,ns,68
kibibyte_random_p5,select_nth,len_400-prefix_30,,,116239.0,ns,85
kibibyte_random_p5,select_nth,len_400-prefix_30,,,139490.0,ns,102
kibibyte_random_p5,select_nth,len_400-prefix_30,,,165289.0,ns,119
kibibyte_random_p5,select_nth,len_400-prefix_30,,,192999.0,ns,136
kibibyte_random_p5,select_nth,len_400-prefix_30,,,220170.0,ns,153
kibibyte_random_p5,select_nth,len_400-prefix_30,,,282388.0,ns,170
kibibyte_random_p5,select_nth,len_400-prefix_30,,,270868.0,ns,187
kibibyte_random_p5,select_nth,len_400-prefix_30,,,297969.0,ns,204
kibibyte_random_p5,select_nth,len_400-prefix_30,,,317229.0,ns,221
kibibyte_random_p5,select_nth,len_400-prefix_30,,,343899.0,ns,238
kibibyte_random_p5,select_nth,len_400-prefix_30,,,353999.0,ns,255
kibibyte_random_p5,select_nth,len_400-prefix_30,,,374399.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_30,,,414558.0,ns,289
kibibyte_random_p5,select_nth,len_400-prefix_30,,,451237.0,ns,306
kibibyte_random_p5,select_nth,len_400-prefix_30,,,484298.0,ns,323
kibibyte_random_p5,select_nth,len_400-prefix_30,,,512168.0,ns,340
kibibyte_random_p5,select_nth,len_400-prefix_30,,,520288.0,ns,357
kibibyte_random_p5,select_nth,len_400-prefix_30,,,520418.0,ns,374
kibibyte_random_p5,select_nth,len_400-prefix_30,,,553650.0,ns,391
kibibyte_random_p5,select_nth,len_400-prefix_30,,,574676.0,ns,408
kibibyte_random_p5,select_nth,len_400-prefix_30,,,604821.0,ns,425
kibibyte_random_p5,select_nth,len_400-prefix_30,,,631280.0,ns,442
kibibyte_random_p5,select_nth,len_400-prefix_30,,,660225.0,ns,459
kibibyte_random_p5,select_nth,len_400-prefix_30,,,686027.0,ns,476
kibibyte_random_p5,select_nth,len_400-prefix_30,,,731309.0,ns,493
kibibyte_random_p5,select_nth,len_400-prefix_30,,,753136.0,ns,510
kibibyte_random_p5,select_nth,len_400-prefix_30,,,778488.0,ns,527
kibibyte_random_p5,select_nth,len_400-prefix_30,,,832367.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_30,,,863906.0,ns,561
kibibyte_random_p5,select_nth,len_400-prefix_30,,,915927.0,ns,578
