group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,253468.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,499399.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,797067.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,1025136.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,1290864.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,1555981.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,1770953.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,2059251.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,2385280.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,2620579.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,2897658.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,3148158.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,3423625.0,ns,221
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,3672375.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,3935984.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,4299703.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,4454070.0,ns,289
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,4779460.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,5031496.0,ns,323
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,5296849.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,5559978.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,5814377.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,6082474.0,ns,391
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,6322225.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,6588793.0,ns,425
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,6856962.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,7106910.0,ns,459
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_100,,,7347059.0,ns,476
