group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,475437.0,ns,3863
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,924096.0,ns,7726
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1380466.0,ns,11589
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,1838653.0,ns,15452
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2271881.0,ns,19315
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,2718119.0,ns,23178
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3175566.0,ns,27041
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,3639912.0,ns,30904
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4091044.0,ns,34767
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,4532022.0,ns,38630
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,5228857.0,ns,42493
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,5433747.0,ns,46356
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,5924305.0,ns,50219
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,6414543.0,ns,54082
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,6862261.0,ns,57945
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,7308709.0,ns,61808
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,7804750.0,ns,65671
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,8236994.0,ns,69534
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,8739063.0,ns,73397
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,9176302.0,ns,77260
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,9682840.0,ns,81123
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,10137499.0,ns,84986
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,10608318.0,ns,88849
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,11084275.0,ns,92712
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,11548622.0,ns,96575
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,12007641.0,ns,100438
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,12440759.0,ns,104301
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,12921846.0,ns,108164
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,13369076.0,ns,112027
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,13873702.0,ns,115890
u64_random_d20,partial_sort_1_0_0,len_30-prefix_18,,,14343490.0,ns,119753
