group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_4000-prefix_18,,,113430.0,ns,5
string_random_p5,vendored_std,len_4000-prefix_18,,,227750.0,ns,10
string_random_p5,vendored_std,len_4000-prefix_18,,,342349.0,ns,15
string_random_p5,vendored_std,len_4000-prefix_18,,,453900.0,ns,20
string_random_p5,vendored_std,len_4000-prefix_18,,,572628.0,ns,25
string_random_p5,vendored_std,len_4000-prefix_18,,,674137.0,ns,30
string_random_p5,vendored_std,len_4000-prefix_18,,,785082.0,ns,35
string_random_p5,vendored_std,len_4000-prefix_18,,,896020.0,ns,40
string_random_p5,vendored_std,len_4000-prefix_18,,,1012114.0,ns,45
string_random_p5,vendored_std,len_4000-prefix_18,,,1116445.0,ns,50
string_random_p5,vendored_std,len_4000-prefix_18,,,1250145.0,ns,55
string_random_p5,vendored_std,len_4000-prefix_18,,,1359355.0,ns,60
string_random_p5,vendored_std,len_4000-prefix_18,,,1476395.0,ns,65
string_random_p5,vendored_std,len_4000-prefix_18,,,1597143.0,ns,70
string_random_p5,vendored_std,len_4000-prefix_18,,,1706606.0,ns,75
string_random_p5,vendored_std,len_4000-prefix_18,,,1853078.0,ns,80
string_random_p5,vendored_std,len_4000-prefix_18,,,1923443.0,ns,85
string_random_p5,vendored_std,len_4000-prefix_18,,,2057491.0,ns,90
string_random_p5,vendored_std,len_4000-prefix_18,,,2150901.0,ns,95
string_random_p5,vendored_std,len_4000-prefix_18,,,2289402.0,ns,100
string_random_p5,vendored_std,len_4000-prefix_18,,,2401689.0,ns,105
string_random_p5,vendored_std,len_4000-prefix_18,,,2508938.0,ns,110
string_random_p5,vendored_std,len_4000-prefix_18,,,2614640.0,ns,115
string_random_p5,vendored_std,len_4000-prefix_18,,,2735880.0,ns,120
string_random_p5,vendored_std,len_4000-prefix_18,,,2886308.0,ns,125
string_random_p5,vendored_std,len_4000-prefix_18,,,2951488.0,ns,130
string_random_p5,vendored_std,len_4000-prefix_18,,,3025300.0,ns,135
string_random_p5,vendored_std,len_4000-prefix_18,,,3097100.0,ns,140
string_random_p5,vendored_std,len_4000-prefix_18,,,3283626.0,ns,145
string_random_p5,vendored_std,len_4000-prefix_18,,,3300686.0,ns,150
string_random_p5,vendored_std,len_4000-prefix_18,,,3480781.0,ns,155
string_random_p5,vendored_std,len_4000-prefix_18,,,3515064.0,ns,160
string_random_p5,vendored_std,len_4000-prefix_18,,,3562755.0,ns,165
string_random_p5,vendored_std,len_4000-prefix_18,,,3646445.0,ns,170
string_random_p5,vendored_std,len_4000-prefix_18,,,3771815.0,ns,175
string_random_p5,vendored_std,len_4000-prefix_18,,,3863354.0,ns,180
string_random_p5,vendored_std,len_4000-prefix_18,,,3987072.0,ns,185
string_random_p5,vendored_std,len_4000-prefix_18,,,4077060.0,ns,190
string_random_p5,vendored_std,len_4000-prefix_18,,,4166362.0,ns,195
string_random_p5,vendored_std,len_4000-prefix_18,,,4292013.0,ns,200
string_random_p5,vendored_std,len_4000-prefix_18,,,4392391.0,ns,205
string_random_p5,vendored_std,len_4000-prefix_18,,,4497985.0,ns,210
string_random_p5,vendored_std,len_4000-prefix_18,,,4600890.0,ns,215
string_random_p5,vendored_std,len_4000-prefix_18,,,4712771.0,ns,220
string_random_p5,vendored_std,len_4000-prefix_18,,,4836981.0,ns,225
string_random_p5,vendored_std,len_4000-prefix_18,,,4932950.0,ns,230
string_random_p5,vendored_std,len_4000-prefix_18,,,5050349.0,ns,235
string_random_p5,vendored_std,len_4000-prefix_18,,,5132080.0,ns,240
string_random_p5,vendored_std,len_4000-prefix_18,,,5208287.0,ns,245
string_random_p5,vendored_std,len_4000-prefix_18,,,5349850.0,ns,250
string_random_p5,vendored_std,len_4000-prefix_18,,,5443917.0,ns,255
string_random_p5,vendored_std,len_4000-prefix_18,,,5567927.0,ns,260
string_random_p5,vendored_std,len_4000-prefix_18,,,5661907.0,ns,265
