group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_7,,,75879.0,ns,160
kibibyte_random,select_nth,len_30-prefix_7,,,160020.0,ns,320
kibibyte_random,select_nth,len_30-prefix_7,,,267270.0,ns,480
kibibyte_random,select_nth,len_30-prefix_7,,,334039.0,ns,640
kibibyte_random,select_nth,len_30-prefix_7,,,412698.0,ns,800
kibibyte_random,select_nth,len_30-prefix_7,,,489598.0,ns,960
kibibyte_random,select_nth,len_30-prefix_7,,,561138.0,ns,1120
kibibyte_random,select_nth,len_30-prefix_7,,,648456.0,ns,1280
kibibyte_random,select_nth,len_30-prefix_7,,,715636.0,ns,1440
kibibyte_random,select_nth,len_30-prefix_7,,,814476.0,ns,1600
kibibyte_random,select_nth,len_30-prefix_7,,,925186.0,ns,1760
kibibyte_random,select_nth,len_30-prefix_7,,,976296.0,ns,1920
kibibyte_random,select_nth,len_30-prefix_7,,,1088756.0,ns,2080
kibibyte_random,select_nth,len_30-prefix_7,,,1161916.0,ns,2240
kibibyte_random,select_nth,len_30-prefix_7,,,1224385.0,ns,2400
kibibyte_random,select_nth,len_30-prefix_7,,,1287913.0,ns,2560
kibibyte_random,select_nth,len_30-prefix_7,,,1408760.0,ns,2720
kibibyte_random,select_nth,len_30-prefix_7,,,1477785.0,ns,2880
kibibyte_random,select_nth,len_30-prefix_7,,,1551593.0,ns,3040
kibibyte_random,select_nth,len_30-prefix_7,,,1653093.0,ns,3200
kibibyte_random,select_nth,len_30-prefix_7,,,1756064.0,ns,3360
kibibyte_random,select_nth,len_30-prefix_7,,,1835753.0,ns,3520
kibibyte_random,select_nth,len_30-prefix_7,,,1934583.0,ns,3680
kibibyte_random,select_nth,len_30-prefix_7,,,2043231.0,ns,3840
kibibyte_random,select_nth,len_30-prefix_7,,,2077501.0,ns,4000
kibibyte_random,select_nth,len_30-prefix_7,,,2171821.0,ns,4160
kibibyte_random,select_nth,len_30-prefix_7,,,2294870.0,ns,4320
kibibyte_random,select_nth,len_30-prefix_7,,,2420641.0,ns,4480
kibibyte_random,select_nth,len_30-prefix_7,,,2455050.0,ns,4640
kibibyte_random,select_nth,len_30-prefix_7,,,2518499.0,ns,4800
kibibyte_random,select_nth,len_30-prefix_7,,,2628810.0,ns,4960
kibibyte_random,select_nth,len_30-prefix_7,,,2718819.0,ns,5120
kibibyte_random,select_nth,len_30-prefix_7,,,2788329.0,ns,5280
kibibyte_random,select_nth,len_30-prefix_7,,,2864694.0,ns,5440
kibibyte_random,select_nth,len_30-prefix_7,,,2955068.0,ns,5600
kibibyte_random,select_nth,len_30-prefix_7,,,3030747.0,ns,5760
kibibyte_random,select_nth,len_30-prefix_7,,,3137216.0,ns,5920
kibibyte_random,select_nth,len_30-prefix_7,,,3218926.0,ns,6080
kibibyte_random,select_nth,len_30-prefix_7,,,3306056.0,ns,6240
kibibyte_random,select_nth,len_30-prefix_7,,,3373106.0,ns,6400
kibibyte_random,select_nth,len_30-prefix_7,,,3707135.0,ns,6560
kibibyte_random,select_nth,len_30-prefix_7,,,3607045.0,ns,6720
kibibyte_random,select_nth,len_30-prefix_7,,,3715175.0,ns,6880
kibibyte_random,select_nth,len_30-prefix_7,,,3852704.0,ns,7040
kibibyte_random,select_nth,len_30-prefix_7,,,4133892.0,ns,7200
kibibyte_random,select_nth,len_30-prefix_7,,,4208174.0,ns,7360
kibibyte_random,select_nth,len_30-prefix_7,,,4343222.0,ns,7520
kibibyte_random,select_nth,len_30-prefix_7,,,4612361.0,ns,7680
kibibyte_random,select_nth,len_30-prefix_7,,,4723881.0,ns,7840
kibibyte_random,select_nth,len_30-prefix_7,,,5037049.0,ns,8000
