group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_11,,,52189.0,ns,28
kibibyte_descending,vendored_std,len_200-prefix_11,,,135270.0,ns,56
kibibyte_descending,vendored_std,len_200-prefix_11,,,198790.0,ns,84
kibibyte_descending,vendored_std,len_200-prefix_11,,,258379.0,ns,112
kibibyte_descending,vendored_std,len_200-prefix_11,,,321039.0,ns,140
kibibyte_descending,vendored_std,len_200-prefix_11,,,384529.0,ns,168
kibibyte_descending,vendored_std,len_200-prefix_11,,,442168.0,ns,196
kibibyte_descending,vendored_std,len_200-prefix_11,,,508177.0,ns,224
kibibyte_descending,vendored_std,len_200-prefix_11,,,571159.0,ns,252
kibibyte_descending,vendored_std,len_200-prefix_11,,,632790.0,ns,280
kibibyte_descending,vendored_std,len_200-prefix_11,,,657495.0,ns,308
kibibyte_descending,vendored_std,len_200-prefix_11,,,711496.0,ns,336
kibibyte_descending,vendored_std,len_200-prefix_11,,,772206.0,ns,364
kibibyte_descending,vendored_std,len_200-prefix_11,,,890367.0,ns,392
kibibyte_descending,vendored_std,len_200-prefix_11,,,884626.0,ns,420
kibibyte_descending,vendored_std,len_200-prefix_11,,,942565.0,ns,448
kibibyte_descending,vendored_std,len_200-prefix_11,,,1009875.0,ns,476
kibibyte_descending,vendored_std,len_200-prefix_11,,,1039746.0,ns,504
kibibyte_descending,vendored_std,len_200-prefix_11,,,1104034.0,ns,532
kibibyte_descending,vendored_std,len_200-prefix_11,,,1154605.0,ns,560
kibibyte_descending,vendored_std,len_200-prefix_11,,,1222985.0,ns,588
kibibyte_descending,vendored_std,len_200-prefix_11,,,1288213.0,ns,616
kibibyte_descending,vendored_std,len_200-prefix_11,,,1362999.0,ns,644
kibibyte_descending,vendored_std,len_200-prefix_11,,,1412532.0,ns,672
kibibyte_descending,vendored_std,len_200-prefix_11,,,1466905.0,ns,700
kibibyte_descending,vendored_std,len_200-prefix_11,,,1526325.0,ns,728
kibibyte_descending,vendored_std,len_200-prefix_11,,,1585393.0,ns,756
kibibyte_descending,vendored_std,len_200-prefix_11,,,1653353.0,ns,784
kibibyte_descending,vendored_std,len_200-prefix_11,,,1712773.0,ns,812
kibibyte_descending,vendored_std,len_200-prefix_11,,,1773593.0,ns,840
kibibyte_descending,vendored_std,len_200-prefix_11,,,1882752.0,ns,868
kibibyte_descending,vendored_std,len_200-prefix_11,,,1944812.0,ns,896
kibibyte_descending,vendored_std,len_200-prefix_11,,,2022982.0,ns,924
kibibyte_descending,vendored_std,len_200-prefix_11,,,2120103.0,ns,952
kibibyte_descending,vendored_std,len_200-prefix_11,,,2179631.0,ns,980
kibibyte_descending,vendored_std,len_200-prefix_11,,,2299950.0,ns,1008
kibibyte_descending,vendored_std,len_200-prefix_11,,,2449700.0,ns,1036
kibibyte_descending,vendored_std,len_200-prefix_11,,,2612939.0,ns,1064
kibibyte_descending,vendored_std,len_200-prefix_11,,,2768350.0,ns,1092
kibibyte_descending,vendored_std,len_200-prefix_11,,,2903368.0,ns,1120
kibibyte_descending,vendored_std,len_200-prefix_11,,,3212517.0,ns,1148
kibibyte_descending,vendored_std,len_200-prefix_11,,,3387345.0,ns,1176
kibibyte_descending,vendored_std,len_200-prefix_11,,,3599225.0,ns,1204
kibibyte_descending,vendored_std,len_200-prefix_11,,,3802403.0,ns,1232
kibibyte_descending,vendored_std,len_200-prefix_11,,,3982972.0,ns,1260
kibibyte_descending,vendored_std,len_200-prefix_11,,,4324541.0,ns,1288
kibibyte_descending,vendored_std,len_200-prefix_11,,,4405191.0,ns,1316
kibibyte_descending,vendored_std,len_200-prefix_11,,,4759779.0,ns,1344
kibibyte_descending,vendored_std,len_200-prefix_11,,,4981179.0,ns,1372
kibibyte_descending,vendored_std,len_200-prefix_11,,,5240609.0,ns,1400
kibibyte_descending,vendored_std,len_200-prefix_11,,,5492516.0,ns,1428
kibibyte_descending,vendored_std,len_200-prefix_11,,,5961845.0,ns,1456
kibibyte_descending,vendored_std,len_200-prefix_11,,,6283413.0,ns,1484
kibibyte_descending,vendored_std,len_200-prefix_11,,,6657823.0,ns,1512
