group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_18-prefix_4,,,11110.0,ns,344
kibibyte_random_p95,select_nth,len_18-prefix_4,,,27040.0,ns,688
kibibyte_random_p95,select_nth,len_18-prefix_4,,,40710.0,ns,1032
kibibyte_random_p95,select_nth,len_18-prefix_4,,,50380.0,ns,1376
kibibyte_random_p95,select_nth,len_18-prefix_4,,,63389.0,ns,1720
kibibyte_random_p95,select_nth,len_18-prefix_4,,,76620.0,ns,2064
kibibyte_random_p95,select_nth,len_18-prefix_4,,,88740.0,ns,2408
kibibyte_random_p95,select_nth,len_18-prefix_4,,,107840.0,ns,2752
kibibyte_random_p95,select_nth,len_18-prefix_4,,,121229.0,ns,3096
kibibyte_random_p95,select_nth,len_18-prefix_4,,,145830.0,ns,3440
kibibyte_random_p95,select_nth,len_18-prefix_4,,,159649.0,ns,3784
kibibyte_random_p95,select_nth,len_18-prefix_4,,,174130.0,ns,4128
kibibyte_random_p95,select_nth,len_18-prefix_4,,,192939.0,ns,4472
kibibyte_random_p95,select_nth,len_18-prefix_4,,,212860.0,ns,4816
kibibyte_random_p95,select_nth,len_18-prefix_4,,,229499.0,ns,5160
kibibyte_random_p95,select_nth,len_18-prefix_4,,,244389.0,ns,5504
kibibyte_random_p95,select_nth,len_18-prefix_4,,,258910.0,ns,5848
kibibyte_random_p95,select_nth,len_18-prefix_4,,,276279.0,ns,6192
kibibyte_random_p95,select_nth,len_18-prefix_4,,,294139.0,ns,6536
kibibyte_random_p95,select_nth,len_18-prefix_4,,,306679.0,ns,6880
kibibyte_random_p95,select_nth,len_18-prefix_4,,,324500.0,ns,7224
kibibyte_random_p95,select_nth,len_18-prefix_4,,,350340.0,ns,7568
kibibyte_random_p95,select_nth,len_18-prefix_4,,,361340.0,ns,7912
kibibyte_random_p95,select_nth,len_18-prefix_4,,,380628.0,ns,8256
kibibyte_random_p95,select_nth,len_18-prefix_4,,,403388.0,ns,8600
kibibyte_random_p95,select_nth,len_18-prefix_4,,,420778.0,ns,8944
kibibyte_random_p95,select_nth,len_18-prefix_4,,,457629.0,ns,9288
kibibyte_random_p95,select_nth,len_18-prefix_4,,,492777.0,ns,9632
kibibyte_random_p95,select_nth,len_18-prefix_4,,,503448.0,ns,9976
