group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,747377.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,1489682.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,2246221.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,3004307.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,3749853.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,4385442.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,5083729.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,5795536.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,6551132.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,7241700.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,8008048.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,8753923.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,9410342.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,10182348.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,10887554.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,11843401.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,12334968.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,13055536.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,13749293.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,14484700.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,15246026.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,15991565.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,16714670.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,17483737.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,18189634.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,18839622.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,19577010.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,20283797.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,20969443.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,21689101.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,22476946.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,23184834.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,23907892.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,24590848.0,ns,68
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,25354005.0,ns,70
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,25973772.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,26687320.0,ns,74
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,27435197.0,ns,76
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,28182803.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,28850100.0,ns,80
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,29602468.0,ns,82
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,30227466.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,31006791.0,ns,86
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,31770227.0,ns,88
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,32433425.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,33080183.0,ns,92
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,33794730.0,ns,94
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,34621287.0,ns,96
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,35301175.0,ns,98
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,36064680.0,ns,100
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,36720889.0,ns,102
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,37472795.0,ns,104
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,38181242.0,ns,106
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,38899899.0,ns,108
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,39566786.0,ns,110
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,40377153.0,ns,112
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,41090360.0,ns,114
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,41708157.0,ns,116
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,42348156.0,ns,118
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,43149573.0,ns,120
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,43818326.0,ns,122
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,44474006.0,ns,124
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,45268363.0,ns,126
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,45889779.0,ns,128
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,46628718.0,ns,130
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,47418943.0,ns,132
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,48076782.0,ns,134
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,48815457.0,ns,136
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,49952234.0,ns,138
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,50733830.0,ns,140
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,51425018.0,ns,142
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,52072126.0,ns,144
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,52788132.0,ns,146
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,53594588.0,ns,148
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,54304214.0,ns,150
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,55056352.0,ns,152
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,55765099.0,ns,154
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,56571215.0,ns,156
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,57244963.0,ns,158
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,57913100.0,ns,160
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,58569208.0,ns,162
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,58528709.0,ns,164
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,59269615.0,ns,166
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,60149852.0,ns,168
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,60856600.0,ns,170
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,62422458.0,ns,172
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,62871899.0,ns,174
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,63593347.0,ns,176
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,64298195.0,ns,178
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,65033521.0,ns,180
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,65705297.0,ns,182
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,66414496.0,ns,184
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,67132232.0,ns,186
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,67746930.0,ns,188
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,68014040.0,ns,190
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,68821298.0,ns,192
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,69563911.0,ns,194
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,70426987.0,ns,196
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,71007618.0,ns,198
string_random_z1,partial_sort_1_0_0,len_5000-prefix_55,,,71759253.0,ns,200
