group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,131959.0,ns,16221
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,179069.0,ns,32442
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,328738.0,ns,48663
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,440768.0,ns,64884
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,556039.0,ns,81105
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,608069.0,ns,97326
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,676358.0,ns,113547
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,824426.0,ns,129768
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,777839.0,ns,145989
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,973186.0,ns,162210
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1182056.0,ns,178431
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1334146.0,ns,194652
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1449893.0,ns,210873
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1598313.0,ns,227094
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1681145.0,ns,243315
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1515074.0,ns,259536
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1786861.0,ns,275757
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,2073382.0,ns,291978
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1853133.0,ns,308199
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,2069781.0,ns,324420
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,2234581.0,ns,340641
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,2389660.0,ns,356862
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1927033.0,ns,373083
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,2704649.0,ns,389304
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,2809119.0,ns,405525
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,2969599.0,ns,421746
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,2921089.0,ns,437967
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,2857857.0,ns,454188
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,3257616.0,ns,470409
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,3392026.0,ns,486630
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,3503965.0,ns,502851
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,3236387.0,ns,519072
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,3682514.0,ns,535293
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,3445465.0,ns,551514
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,3843551.0,ns,567735
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,3658394.0,ns,583956
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,3925971.0,ns,600177
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,4204953.0,ns,616398
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,4300421.0,ns,632619
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5434930.0,ns,648840
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,4414731.0,ns,665061
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,4815339.0,ns,681282
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,4680982.0,ns,697503
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,4195202.0,ns,713724
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,4541042.0,ns,729945
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,4754889.0,ns,746166
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5413598.0,ns,762387
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5037719.0,ns,778608
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,4962190.0,ns,794829
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5055220.0,ns,811050
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5917786.0,ns,827271
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5854535.0,ns,843492
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5789967.0,ns,859713
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5798695.0,ns,875934
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,6425032.0,ns,892155
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5664844.0,ns,908376
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5782987.0,ns,924597
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,6612196.0,ns,940818
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5891016.0,ns,957039
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,6551373.0,ns,973260
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,6309295.0,ns,989481
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,7253031.0,ns,1005702
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,6031845.0,ns,1021923
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,7104120.0,ns,1038144
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,6601663.0,ns,1054365
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,7322611.0,ns,1070586
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,6707783.0,ns,1086807
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,7322120.0,ns,1103028
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,6276086.0,ns,1119249
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,7815968.0,ns,1135470
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,6599013.0,ns,1151691
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,7777776.0,ns,1167912
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,8082469.0,ns,1184133
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,7520368.0,ns,1200354
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,8673363.0,ns,1216575
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,7967847.0,ns,1232796
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,8635491.0,ns,1249017
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,8843202.0,ns,1265238
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,9071072.0,ns,1281459
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,9235382.0,ns,1297680
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,9351841.0,ns,1313901
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,9577501.0,ns,1330122
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,9926048.0,ns,1346343
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,9933439.0,ns,1362564
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,9680701.0,ns,1378785
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,9959190.0,ns,1395006
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,10661765.0,ns,1411227
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,10624047.0,ns,1427448
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,10138068.0,ns,1443669
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,11247623.0,ns,1459890
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,9985368.0,ns,1476111
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,10074619.0,ns,1492332
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,11105974.0,ns,1508553
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,11421904.0,ns,1524774
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,9960079.0,ns,1540995
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,11519481.0,ns,1557216
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,12010761.0,ns,1573437
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,11405345.0,ns,1589658
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,11570482.0,ns,1605879
u64_ascending,partial_sort_1_0_0,len_20-prefix_12,,,12184291.0,ns,1622100
